iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8826765589591252
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,10,1.8882812453811841
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8882211231070947
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.8874472086063798
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8821485224487922
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,1.8869043765199642
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,10,1.8852233009332677
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8843051955448815
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,1.8852050196307513
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.882780635205337
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.884404738831805
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,1.885482562478511
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,1.887963281599211
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,10,1.8861736049099387
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8873325115057924
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,10,1.8831083140919858
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8871134294570528
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8817143023339766
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.8849740003448856
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,1.8862036468681425
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.883821340036764
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,1.8821892332123653
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,90,1.8859526762834316
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.887847678944478
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,90,1.8852058346458829
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.884793999268456
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8857171108237754
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,10,1.8812667844078086
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8887962001360696
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8832869286465228
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.8885069501412588
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.8862937794960686
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,1.8864167529954197
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.8841010209566866
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.8836951777312059
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.882760180077503
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8886699390814203
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,10,1.8827910967567005
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8863818476799776
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,10,1.8853061350354168
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8822326330071992
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8888165691793757
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.886743699691627
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.46
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8874827950447497
