OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,611.9676937975702
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9689161755249
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,611.9656075172088
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,611.9652681565094
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,611.9684113625821
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,611.9711333541121
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,611.9697705176415
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9654733518097
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,611.965869712184
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9674630516322
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,611.9701500024844
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,611.9665716926378
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.972071468711
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,719.077073923205
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,611.9703498647692
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,611.967979022259
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9681214751162
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,611.9663175912107
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,611.9681553477336
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,611.9679839778191
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,611.9679114232488
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,611.968505912712
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,611.9680278656616
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9691764096921
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,611.9697771629158
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,611.9714124864007
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,611.9695256413705
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,611.9710584122219
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,611.9721783067662
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,611.9690941614746
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,611.968847322905
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,838.694612924719
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9724268540837
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9716743129128
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,611.9719950314645
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,611.9711629041145
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,611.9651226237299
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,611.9701065340016
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,611.9678815628542
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,611.9704302564076
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,611.9698509686118
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,611.9693864633375
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,611.9709524552021
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.965179427665
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9685375977886
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,611.9656042826414
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,611.9682291648822
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,611.9660899420484
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,611.9709899660452
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,611.9727232205186
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9651820765602
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,611.9699150675085
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,611.9660673452006
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9716380422699
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,611.9699745940871
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9693237835403
