OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9703726155034
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9655289486332
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9717617106862
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.968479727227
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9688560925271
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.970859680003
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9684000918213
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9728729641963
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9713251782727
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9679059058341
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.965291443421
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
