OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.205068702406
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,23954.203512054526
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.201806631256
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.207012116985
1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,23954.202753436424
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.205430648795
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.20668616823
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.20713411866
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.207227067418
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,23954.20483960981
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.20187444304
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20150816715
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,23954.20320997611
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.202298075408
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.207999102186
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.204456714513
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,23954.206327099673
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.205060891534
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.204263443098
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.202861512058
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.204487568477
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.201565979183
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23954.20733361585
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.202305051724
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,32318.4499811476
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.206444867934
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,23954.20643845704
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.204555572534
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20731799451
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20634535366
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,23954.20689164953
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20424841321
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,23954.202715439857
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23954.208338919736
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,23954.2079909029
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.20658646201
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.203279354675
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23954.202679998547
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.2054356895
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20721995133
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,23954.208566909238
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.203845101107
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.203936255275
