writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,42992,46854,24178,8996,47046,26338,51380,60007,7,27013,1,3248,1,1,1,1,863,39697.35
sendfile,0,libev,1,1,1,1,1,1,1,0,39137,12061,62881,61830,10037,8996,61961,54043,52157,60007,0,20934,1,49252,1,1,1,0,1113,49247.6
writev,0,libev,0,0,1,0,1,0,1,0,3457,12061,42992,46854,5868,20302,47046,17309,25029,42611,1,27013,1,3248,1,0,1,1,863,51008.19
writev,0,libev,0,0,1,0,1,0,0,0,36832,12061,42992,46854,5868,16549,47046,17309,32131,33382,0,20934,1,52457,0,1,1,0,2430,51005.69
writev,0,libev,0,0,1,0,1,0,1,0,36832,12061,26363,46854,5868,20302,47046,17309,25029,60007,1,27013,1,3248,0,0,1,0,863,51005.69
sendfile,0,libev,0,0,1,0,1,0,1,0,36832,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,17871,1,0,0,1,863,50083.61
writev,0,libev,0,1,1,0,1,0,0,2,36832,12061,42992,46854,5868,16549,47046,17309,46612,57875,0,20934,1,18728,1,1,1,0,1113,50924.26
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,33692,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,2430,49247.6
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,10808.21
write,0,libev,0,0,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,11624,53739,0,20934,1,52457,0,1,1,0,1113,46768.41
writev,0,libev,0,0,1,0,1,0,0,0,36832,12061,42992,46854,5868,16549,47046,17309,35729,53739,0,20934,1,52457,0,1,1,0,2430,51005.69
writev,0,libev,0,0,1,0,1,0,0,0,36832,12061,42992,46854,5868,16549,47046,17309,56738,53739,0,20934,1,52457,0,1,1,1,2430,51005.69
writev,0,libev,0,1,1,0,1,1,0,0,36832,12061,42992,46854,5868,25899,47046,17309,35729,53739,0,20934,1,52457,0,1,0,1,831,47933.83
writev,0,libev,0,0,1,1,1,0,0,2,36832,12061,46255,46854,5868,16549,47046,17309,46612,57875,0,20934,1,18728,1,1,1,0,1113,47911.8
writev,0,libev,0,0,1,0,1,0,1,0,36832,12061,26363,46854,5868,20302,47046,17309,32756,42611,1,27013,1,3248,0,0,1,1,863,48749.81
writev,0,poll,0,0,1,0,0,0,1,0,17404,12061,42992,46854,5868,19244,47046,17309,25029,60007,1,27013,1,13902,0,0,1,0,863,8985.7
write,1,libev,0,1,0,1,1,0,0,1,20948,4402,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,863,39113.81
writev,0,poll,0,0,1,1,1,0,1,0,36832,12061,42992,46854,5868,20302,47046,17309,25029,60007,1,27013,1,3248,1,0,0,1,1113,50240.77
sendfile,0,libev,0,0,1,0,1,0,0,0,36832,12061,42992,46854,5868,16549,47046,17309,32193,26082,0,20934,1,52457,0,1,1,0,2430,27446.32
sendfile,0,libev,0,0,1,0,1,0,1,0,36832,12061,42992,46854,5868,8996,47046,17309,29909,16160,1,27013,1,3248,0,1,1,1,863,51008.19
sendfile,1,select,0,0,1,0,1,1,1,0,3457,12061,42992,46854,5868,20302,47046,9002,56738,53739,0,20934,1,52457,0,1,1,0,2430,46685.29
writev,0,libev,0,0,1,0,1,0,0,0,36832,12061,42992,56301,5868,16549,47046,55477,25029,42611,1,65456,1,3248,1,0,1,1,863,49479.87
sendfile,0,poll,0,1,0,1,1,0,1,0,20948,12061,42992,46854,5868,8996,47046,3626,25029,60007,1,27013,1,3248,0,0,1,0,863,48376.49
writev,0,libev,0,0,1,0,1,1,1,0,36832,48080,32540,46854,5868,20302,47046,17309,29909,60007,1,42130,1,3248,1,1,1,1,863,51008.19
writev,0,libev,0,0,0,0,1,1,1,1,12048,61675,42992,38750,5868,48027,47046,17309,29909,60007,1,27013,1,3248,0,1,1,1,863,47933.83
sendfile,1,libev,1,0,1,0,1,0,1,0,36832,12061,42992,46854,5868,20302,47046,17309,25029,28817,1,27013,1,3248,1,0,0,1,863,50930.06
writev,0,libev,0,0,1,0,1,0,0,0,36832,12061,42992,46854,5868,16549,47046,17309,35729,53739,0,20934,1,52457,1,1,1,0,2430,51005.69
writev,0,libev,0,0,1,0,1,0,1,0,8212,12061,42992,46854,5868,20302,47046,17309,25029,42611,1,27013,1,3248,1,0,1,1,863,51008.19
writev,1,poll,1,1,0,1,1,0,0,0,20948,12061,42992,61290,5868,12176,47046,17309,29909,60007,1,27013,1,3248,1,1,0,1,418,45229.34
sendfile,0,poll,1,1,1,1,1,0,1,1,20948,12061,42992,46854,5868,8996,54497,17309,29909,60007,5,52325,0,3248,1,0,0,1,863,7546.03
sendfile,0,libev,0,0,1,0,0,0,1,1,36832,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,0,1,0,863,48060.0
sendfile,1,poll,1,1,1,1,1,0,1,0,20948,12061,42992,20956,5868,8996,47046,17309,29909,60007,1,27013,0,3248,0,1,1,1,863,32955.45
writev,0,select,0,0,0,0,1,0,1,0,3457,12061,42992,46854,5868,20302,47046,17309,25029,17204,1,27013,0,3248,0,0,1,1,863,39889.35
writev,0,libev,0,0,1,0,1,0,1,2,3457,12061,42992,46854,5868,20302,47046,17309,27466,42611,1,27013,1,3248,1,0,1,1,863,41935.82
writev,0,libev,0,0,1,0,1,0,0,0,36832,12061,12925,46854,5868,16549,47046,17309,56738,53739,0,42149,1,52457,0,1,0,1,863,50083.61
writev,0,libev,1,0,1,0,1,0,1,0,3457,12061,35913,46854,9928,3471,22235,17309,25029,42611,1,27013,0,3248,1,0,1,1,2430,10279.66
writev,0,libev,0,0,1,0,1,0,0,2,36832,12061,42992,46854,5868,62428,47046,17309,25029,60007,1,27013,1,3248,0,0,1,1,648,51005.69
writev,0,libev,0,0,1,0,0,0,1,0,36832,12061,42992,46854,5868,16549,47046,17309,32131,33382,0,20934,1,40155,0,1,1,0,2430,9332.19
writev,0,libev,0,0,1,0,1,0,0,2,36832,12061,42992,46854,5868,16549,47046,17309,46612,57875,0,20934,1,19426,1,1,1,0,1948,32853.13
writev,0,libev,0,1,0,0,1,1,1,0,8212,12061,42992,46854,14460,20302,47046,17309,25029,42611,1,27013,1,3248,1,0,1,1,863,34285.11
write,0,poll,0,0,1,1,1,0,1,1,36832,12061,42992,46854,5868,20302,47046,17309,25029,60007,1,27013,1,3248,1,0,0,1,863,44915.47
writev,0,libev,0,1,1,0,1,0,1,2,8212,12061,42992,46854,1845,20302,27246,17309,25029,42611,1,27013,1,3248,0,0,0,1,1113,47933.38
sendfile,0,libev,0,0,1,0,1,0,1,0,36832,12061,42992,46854,5868,11325,47046,17309,25029,60007,1,27013,1,3248,1,0,0,1,1722,50083.61
writev,1,poll,1,1,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,27049,29909,60007,5,52325,0,3248,1,0,1,0,863,39463.33
sendfile,0,libev,0,0,1,1,1,1,1,0,36832,12061,42992,46854,5868,8996,47046,17309,37066,16160,1,27013,1,52457,0,1,1,1,2430,40783.95
writev,0,libev,1,0,1,0,1,0,0,0,36832,12061,42992,46854,5868,16549,47046,17309,32131,33382,0,20934,1,3248,0,1,1,1,863,48102.13
writev,1,libev,0,0,1,0,1,1,0,0,36832,17314,42992,46854,5868,16587,58650,17309,56738,53739,0,20934,1,52457,0,1,1,1,2430,48749.81
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,0,36832,12061,42992,46854,5868,8996,47046,17309,29909,41607,1,27013,1,3248,0,1,1,1,863,48689.88
sendfile,0,poll,1,1,1,1,1,0,1,0,20948,12061,42992,46854,5868,8996,47046,17309,29909,19975,1,56139,1,3248,1,1,1,1,863,48902.1
writev,0,libev,0,0,1,0,0,0,0,0,36832,12061,42992,46854,5868,16549,47046,17309,35729,53739,0,20934,1,52457,1,1,0,0,2430,9955.69
writev,1,poll,1,1,1,0,1,0,1,1,62798,12061,42992,46854,5868,8996,61961,42039,29909,60007,5,52325,0,3248,1,0,0,1,972,39776.19
sendfile,1,linux-sysepoll,1,1,1,1,0,1,1,0,20948,12061,42992,61855,17210,8996,47046,17309,29909,60007,1,27013,1,3248,1,1,0,1,863,11518.65
