id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,277.9315505649957
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,277.93655692462556
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,277.9314750205146
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,277.9314929446091
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,277.932428500972
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,277.93100706098073
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,277.9369187892303
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,277.93216789407626
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,277.932133384099
1320,1,p4x4,1,0.7876201876686689,0,14,0,-1,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,main,0.5815634705871442,50,8,109,12,52,6,2,2,1,1,23.29
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,147,14,52,8,2,2,1,1,4.04
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,4,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,3,2,1,0,1,1.1
687,1,p4x4,1,1.3766510206100209,0,14,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,40,4,109,2,52,4,2,0,0,1,1.1
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,8,79,6,2,0,1,1,1.1
1320,1,p4x4,3,1.3270183183614062,0,2,1,-3,40.323908075426026,3:3,spatial,0,492,0,dia,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,1,20,1,1,1,2.38
1357,1,p4x4,1,1.3270183183614062,2,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,0,high,0.6493532546000097,27,4,109,14,82,0,2,1,0,0,6.13
1557,1,p8x8,1,1.3270183183614062,1,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,3,2,1,0,0,12.33
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,2,tesa,54,1,1,none,0,high,0.6327846545441208,50,4,109,8,19,5,54,2,1,1,23.58
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,2,tesa,54,1,0,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,3.68
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,2,esa,54,1,1,vbr,1,baseline,0.6493532546000097,50,4,109,2,52,4,2,1,0,2,10.59
1557,0,none,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,vbr,1,high,0.2767843401906828,50,4,109,14,82,0,2,0,0,2,3.73
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,auto,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.83
687,0,p4x4,1,0.8213309357863207,2,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,1,2,1,1,16.83
687,1,p8x8,1,0.7876201876686689,0,13,0,-5,12.03955981956035,1:1,none,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,48,4,109,2,52,6,2,0,1,1,1.1
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,51,1,0,none,1,high,0.5815634705871442,29,4,109,2,52,3,27,1,1,1,23.58
1320,1,p4x4,3,1.3270183183614062,0,2,1,4,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,0,3.05
1557,1,p4x4,3,0.9218396576361624,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.1192457287258609,50,4,109,2,52,4,2,1,0,1,1.23
1670,1,p4x4,2,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,16,82,1,2,1,0,0,6.68
1557,1,p4x4,3,1.3270183183614062,2,2,1,-6,40.323908075426026,3:3,spatial,0,51,3,hex,37,0,1,none,1,high,0.0696687293150846,50,4,109,10,52,4,2,0,0,1,5.78
1320,1,p4x4,2,1.3391586382532998,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,3,2,2,1,1,1.1
687,1,p8x8,1,0.7876201876686689,0,13,0,-5,10.46409388244992,-6:6,none,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,48,4,66,2,52,6,51,2,1,1,15.49
1320,1,p4x4,3,0.7876201876686689,0,15,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,0,high,0.6493532546000097,48,4,109,2,52,6,2,0,1,1,2.97
687,1,p8x8,1,0.7876201876686689,0,13,1,-5,12.03955981956035,1:1,none,0,494,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,8,79,6,2,2,1,1,1.1
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,auto,0,51,4,esa,54,1,1,cbr,0,high,0.6493532546000097,50,4,109,2,52,0,2,2,0,1,4.39
2042,0,p4x4,1,0.7876201876686689,0,10,1,8,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,7,20,1,1,1,3.16
1320,1,p4x4,3,0.7608309600699488,0,2,1,-5,42.93938292828113,3:3,temporal,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,92,11,2,1,1,1,4.68
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.1
687,0,p8x8,1,1.3766510206100209,0,14,0,-5,25.59903827108989,3:3,spatial,1,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,1.44
1320,0,p4x4,3,0.342291154985674,0,9,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,40,4,45,2,52,4,2,0,0,1,1.1
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.83
687,0,p4x4,0,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,1,1.1
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,38.173549859988775,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.3491420501492,50,4,109,2,52,6,2,2,1,1,1.1
1320,1,p8x8,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,39,1,1,vbr,1,baseline,0.5815634705871442,50,4,109,5,52,4,2,0,1,1,10.35
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,3,13,1,0,1,1.23
228,1,all,1,0.699790628039117,2,10,1,-5,12.03955981956035,3:3,spatial,0,494,4,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,22.94
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,4,esa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,3,2,1,0,1,1.1
1320,1,p4x4,3,0.7876201876686689,2,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,2,5.65
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,0,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,61,2,1,1,27.88
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,16,2,1,1,1.1
687,0,p4x4,1,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,spatial,0,272,3,esa,54,0,1,none,1,main,0.5815634705871442,50,4,109,3,79,6,2,2,1,1,45.93
687,1,p8x8,1,0.7876201876686689,0,13,1,-5,12.03955981956035,1:1,none,0,494,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,2,5.1
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,11,2,2,1,2,6.33
954,0,none,0,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,1,2,2,1,1,1.1
2232,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,none,1,main,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,6.66
1670,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,4,esa,24,1,1,none,0,high,0.6493532546000097,50,4,109,2,86,3,2,1,0,2,108.6
1557,1,p4x4,2,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,vbr,1,high,0.5815634705871442,28,4,214,2,52,6,2,0,1,1,29.94
1320,1,none,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,1,51,3,dia,20,1,1,none,1,high,0.6493532546000097,50,4,167,14,82,8,2,1,1,0,4.52
687,1,p4x4,1,0.7876201876686689,0,13,0,9,12.03955981956035,3:3,spatial,0,37,3,dia,54,1,1,none,1,high,0.6493532546000097,30,4,109,2,52,3,2,1,0,1,1.1
687,1,p8x8,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,0,1,none,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,7.29
1320,1,p4x4,3,0.7876201876686689,0,5,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,4,2,0,0,1,1.1
1320,0,p4x4,3,0.342291154985674,0,9,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,40,4,45,2,52,6,2,0,1,1,1.1
1555,1,p4x4,2,1.3270183183614062,0,11,1,-5,40.323908075426026,1:1,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,10,2,2,0,1,10.37
1320,1,p4x4,2,0.7876201876686689,0,14,1,7,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,82,0,33,1,0,0,1.1
1557,1,p4x4,1,1.1515979458212768,0,11,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,4.04
1176,1,p4x4,3,0.7876201876686689,0,14,1,-5,40.323908075426026,0:0,spatial,0,51,3,dia,51,1,1,none,1,high,0.6493532546000097,50,4,61,10,17,0,2,1,0,2,1.57
2017,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,451,3,dia,54,1,1,none,1,baseline,0.6493532546000097,48,4,109,2,52,1,2,1,0,1,1.1
687,1,p4x4,1,0.7876201876686689,0,8,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.8312621137471209,48,4,109,2,52,3,2,1,0,0,1.1
1320,0,p4x4,3,1.0852088752883258,0,9,1,-5,32.951395530387586,3:3,spatial,0,202,3,dia,12,1,1,none,1,high,0.5815634705871442,50,4,109,2,71,6,2,2,1,1,4.04
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,auto,0,305,3,tesa,53,1,1,none,1,high,0.6493532546000097,40,4,45,2,20,4,2,0,0,1,27.09
