iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6061871859328005
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6038019498810194
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6085902812886536
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,0.6015014907880559
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6079257762045357
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6084613359663211
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6076639579870139
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6056216199270931
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6029204524499934
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6047255410358445
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,0.6044849174500491
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.604088890320107
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6033545906099868
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,0.6064410153069124
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.603879409042553
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.6028198808656849
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6019417335851852
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6025304701683403
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6026948296972641
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,10,0.6041367772178378
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6048743548041852
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6026824446006258
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6036512474811606
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6031360751133428
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6049589060640924
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.608167146140215
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6014218905154473
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6032877274955427
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6080264595200455
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6082200893718888
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6085820170256335
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6022688822913744
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6031826629410623
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.607112438048899
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.46
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0.6041877229269168
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6012558646887902
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6058786541869737
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6055272621380936
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6053705727842986
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6065411418343274
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6025317386426465
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6013277157679043
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6054685975449224
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6064756558349524
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6036295696283122
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6045128147525971
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6049996221030556
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6081407112681952
