OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.38863836712
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.39103553564
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.39178109474
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.386207005111
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.3881741705
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.386864777294
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,9811.384232591505
0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.390947544924
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,15149.1769190609
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.387655495653
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,9811.38611131226
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,9811.388881018996
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.38777591545
1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,9811.386275956434
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13690.9585695621
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,9811.39115548103
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,9811.390112426525
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,9811.385403298982
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,9811.389516307496
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,9811.390393158728
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,9811.384886902855
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.39184088129
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,9811.38384746713
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.389191521761
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,9811.39136795592
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,9811.38668380437
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,9811.38633374558
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,9811.390361211512
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,9811.387364347967
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,9811.389132576303
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.390910960537
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,9811.389700260808
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,9811.390986430502
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390369518806
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.384008101966
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,9811.386370831817
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,9811.384019971998
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,9811.390155558622
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.385200586847
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,9811.38832419717
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,9811.390228320573
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,9811.39040775505
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9811.389893803233
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.390994541469
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,9811.388484876958
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,9811.388550824091
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.38782525422
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,9811.387999919813
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,9811.385094973832
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,9811.386884784459
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,9811.387377589488
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,9811.386789400125
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.386494271126
1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,9811.386235294078
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,9811.390164029413
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.387451082766
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387116694894
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,9811.38867054744
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,9811.390950327777
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,9811.390221722582
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,9811.388021161925
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,9811.388261784932
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,9811.385611692043
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.390376417608
