iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6720807528654876
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,10,0.6782287244650435
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6773638621704452
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6721586288103335
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6738580225705569
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.678534944124413
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6777384019063447
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6714263058476084
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6735609583782408
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6731773983309963
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.677136336743237
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,90,0.6783274737097975
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6758794465847517
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6714579571273399
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6757580819444942
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6788411614544544
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6752319850963613
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6715381351821723
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6753651007957053
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6768455552479481
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6758382348922687
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6772183247846907
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6735562100612243
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6731633855718219
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6735995338395758
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6750208854106005
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6741187803355533
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6787533836630316
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6713123756350777
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6715675463162757
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.672214007805702
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6744355844131779
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6731915996602249
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6757975031040385
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6748476854066371
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6748024324287665
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6766774744216854
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6710051081129255
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6726915982713053
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.676439785600423
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6755540268758646
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6724392520216569
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6731653877299605
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6712689648837376
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6736081225564148
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
