OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20537662067
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,23954.208012297033
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.2044977506
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.207717093643
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,23954.20134014398
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,23954.20248864702
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20306572097
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.20629450984
0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,23954.202863340855
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,23954.20772259097
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,23954.204382725453
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.208939076925
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.206464866722
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.202338853065
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,23954.2077965109
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,23954.20411904674
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,23954.20775899624
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,23954.201806035286
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.206986875037
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.208534899077
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.206658809242
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,23954.20867840967
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23954.204528309365
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,47173.1831957449
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.20430094048
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23954.20850962157
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.20125916985
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.20613877058
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.201581615303
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23954.206228958632
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.203983087038
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,23954.20527439031
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,23954.205207531773
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20112602844
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,23954.2056679373
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.206499120857
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.208788416
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,23954.201761842465
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23954.20324794306
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,23954.20367610109
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.203503271692
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,25407.6665845152
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.205305731437
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,23954.202471363235
