write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,628.8141588215964
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,628.8164837783587
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,628.8168565142503
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,628.812216725483
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,48288.42
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,628.8111113406882
sendfile,1,libev,0,1,1,1,1,0,0,0,25426,20568,16046,21308,29145,2441,31524,60862,59200,37686,1,14625,0,13487,0,0,0,0,2475,23116.68
sendfile,0,libev,0,1,1,1,0,0,1,2,55931,25405,8757,19655,27396,37724,31524,283,58492,37686,1,52652,1,34007,0,0,0,1,2475,10919.08
sendfile,1,libev,0,1,1,0,0,1,1,2,37835,25405,61834,19655,4883,37724,31524,25482,59200,37686,1,52652,1,8793,1,1,0,1,1128,12130.0
sendfile,0,libev,0,1,1,1,1,0,0,2,30382,48613,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,0,3181,1,1,0,0,1738,42485.78
writev,0,libev,0,1,1,0,1,1,0,2,25426,28995,5630,21308,9899,43844,26258,23968,12238,35175,3,43372,0,61986,0,0,1,1,212,1528.19
writev,0,libev,0,1,1,1,1,0,0,0,25426,20568,40701,21308,29145,2441,31524,60862,59200,37686,1,52652,0,13487,1,1,0,1,960,39296.83
write,1,libev,0,1,1,0,1,1,0,2,25426,28995,2141,34218,29145,47940,31524,30747,59200,37686,1,52652,1,13487,0,0,0,1,2475,52840.29
writev,0,libev,1,0,1,0,1,0,1,2,20820,54622,62735,19655,27396,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,51501.94
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,6192,11228,37724,31524,60862,59200,37686,1,52652,1,35178,0,1,0,1,2475,46424.48
writev,0,libev,1,0,1,0,1,0,1,2,24772,54622,62735,19655,27396,37724,31524,60862,59200,25359,1,52652,1,35178,0,1,0,1,2604,52271.03
sendfile,1,libev,0,1,1,1,1,1,2,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,47173.11
writev,0,libev,0,1,1,0,1,0,0,2,25426,28995,53651,21308,29145,43844,26258,60862,59200,54180,12,52652,1,39831,0,0,0,1,2475,40786.88
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,4615,16046,34218,19973,3909,31524,23968,60903,38557,3,17528,1,61986,0,1,1,1,212,51027.58
sendfile,0,libev,0,1,1,1,1,0,1,2,2754,54622,8757,19655,27396,57360,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,50487.92
sendfile,1,libev,0,1,0,1,0,1,1,2,22871,25405,61834,30165,27396,47551,31524,59144,60903,38557,1,17528,1,61986,0,0,1,1,212,50110.36
writev,1,libev,0,1,0,0,0,0,1,1,38468,1312,23416,27122,22061,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,48288.42
writev,1,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,1,0,212,48288.42
sendfile,0,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,22830,60862,59200,37686,10,52652,1,13487,1,1,0,1,2475,47173.11
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,0,13487,0,1,0,1,2475,23116.68
writev,0,libev,0,0,1,0,0,1,1,2,24772,54622,62735,29017,27396,37724,31524,60862,59200,37686,9,52652,0,35178,1,1,0,1,2540,8460.0
writev,0,libev,0,1,1,0,1,1,2,2,25426,28995,16046,37453,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,1,0,1,2475,49029.74
sendfile,0,libev,1,0,1,1,1,0,1,2,20820,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,35178,0,1,1,1,212,52299.08
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,42293,9,46390,1,3181,0,0,0,0,2475,52840.29
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,47940,31524,35150,59200,37686,1,52652,1,13487,1,0,0,0,1738,47173.11
sendfile,1,libev,0,0,1,0,0,1,1,0,24772,54622,62735,19655,27396,37724,31524,3995,59200,37686,1,52652,1,35178,0,1,0,1,1626,11407.97
writev,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,11,46390,1,3181,0,1,0,0,1738,52840.29
writev,0,linux-sysepoll,1,0,1,0,1,0,0,2,20820,54622,62735,19655,27396,23883,31524,60862,59200,37686,1,64636,1,35178,0,1,0,1,376,52271.03
writev,0,libev,0,0,1,0,0,0,0,2,25426,28995,16046,21308,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,0,212,9720.53
writev,0,libev,1,0,1,0,1,0,0,2,24772,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,28497,0,0,0,1,2475,52271.03
write,1,libev,0,1,1,0,1,1,0,2,25426,28995,2141,34218,29145,14496,31524,30747,59200,25359,1,52652,1,35178,1,1,0,1,2604,13932.78
writev,0,libev,1,0,1,0,0,1,2,2,24772,54622,57961,19655,27396,6431,31524,60862,59200,37686,1,52652,0,13487,0,0,0,1,2475,13061.08
write,1,linux-sysepoll,0,1,1,1,1,1,1,2,25426,28995,16046,34218,29145,50497,31524,46217,59200,37686,1,52652,0,35178,0,1,0,1,2475,10485.57
sendfile,1,libev,0,0,1,0,0,0,1,2,24772,54622,62735,19655,27396,39009,31524,60862,57043,37686,1,58732,1,2265,0,1,0,1,2475,13489.42
writev,0,libev,1,0,1,1,1,0,0,0,25426,28995,16046,33423,29145,42073,26258,22919,40025,3846,3,34223,0,3181,1,1,1,1,2475,42728.38
sendfile,1,libev,0,1,1,0,1,0,0,0,17064,25405,8757,54793,29511,37724,57019,11110,6331,47459,0,46390,1,35178,0,1,0,1,2475,52840.29
writev,1,libev,1,0,1,0,1,0,1,2,20820,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,3181,0,1,0,0,1738,53343.17
writev,0,libev,0,1,1,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,48288.42
writev,1,poll,1,1,0,1,1,0,0,0,25426,20568,54280,21308,29145,2441,31524,60862,59200,37686,14,55710,1,13487,1,1,0,1,2475,9096.85
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,47940,49726,35150,59200,47459,9,46390,1,3181,1,1,0,0,1584,47173.11
writev,0,libev,1,0,1,0,1,1,1,2,20820,54622,62735,19655,27396,37724,57019,49238,6331,37686,1,52652,1,296,0,1,0,1,2475,52271.03
sendfile,0,poll,0,1,1,0,1,0,0,0,17064,60114,8757,54793,29511,37724,57019,11110,6331,48178,0,46390,1,35178,0,1,0,1,2475,14163.99
write,1,libev,0,1,0,1,1,1,0,2,25426,28995,755,34218,29145,47940,31524,35150,59200,37686,1,52652,1,13487,0,0,0,1,2085,56190.99
sendfile,0,libev,1,0,1,1,1,0,1,2,24772,54622,62735,19655,27396,37724,31524,60862,59200,25359,1,52652,1,35178,0,0,1,1,2604,12351.72
writev,0,linux-sysepoll,1,0,1,0,1,0,1,1,20820,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,35178,1,1,1,1,212,54338.83
writev,1,libev,1,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,53029.9
sendfile,1,libev,0,1,1,0,1,0,1,2,20820,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,0,51259,0,1,0,0,1738,42485.78
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,47940,1377,35150,59200,37686,1,52652,1,62992,0,0,1,1,233,50110.36
writev,0,libev,0,1,1,0,1,0,0,2,25426,28995,16046,21308,29145,43844,53148,23968,60903,38557,3,17528,1,61986,0,1,0,1,2475,11369.31
writev,1,libev,1,0,1,0,1,0,1,2,24772,54622,30671,19655,24433,37724,31524,60862,59200,25359,1,52652,0,35178,0,0,1,1,2604,48560.88
writev,1,libev,1,0,0,0,1,1,0,2,25426,28995,16046,28163,2951,43844,26258,23968,60903,38557,3,15612,1,61986,1,0,1,1,212,49657.16
writev,0,libev,1,1,1,0,1,0,1,2,20820,54622,62735,19655,10734,37724,31524,60862,59200,57617,1,52652,1,3181,0,1,0,0,1738,12035.21
writev,0,linux-sysepoll,0,0,1,0,1,0,0,2,20820,54622,62735,19655,27396,37724,31524,60862,59200,37686,13,52652,1,9067,0,1,0,0,2475,58840.51
writev,0,libev,0,0,1,0,1,0,1,2,20820,54622,62735,19655,27396,37724,31524,10954,59200,37686,1,52652,1,35178,0,1,0,1,2475,52271.03
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,2,30382,63247,8757,54793,29511,37724,57019,11110,6331,41219,9,46390,1,3181,0,0,0,0,2475,52840.29
write,1,select,0,1,1,0,0,1,0,2,25426,28995,2141,1645,29145,47940,31524,30747,59200,37686,1,52652,1,13487,0,0,0,1,2475,13836.41
sendfile,1,libev,0,0,1,0,1,0,0,2,30382,25405,8757,54802,29511,37724,57019,11110,6331,47459,9,46390,1,35178,0,1,0,1,2475,52840.29
writev,0,libev,1,0,1,0,0,1,1,0,24772,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,37919,1,1,0,0,1738,49929.94
writev,1,libev,0,1,1,0,1,0,0,1,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,11,46390,1,3181,0,1,0,0,212,54938.37
writev,0,libev,0,1,1,0,1,0,0,2,25426,28995,16046,21308,29145,43844,26258,11478,60903,38557,3,19477,1,61986,0,0,1,1,1738,56744.92
writev,0,libev,1,0,1,0,0,0,0,2,24772,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,0,0,1,2345,11679.14
