iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,1.6829568508094528
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,10,1.682818328051883
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.6823983093478738
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,1.6839613755757885
1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.6855528868502525
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6876499134129193
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.6874047202897966
0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,90,1.6837617411238925
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,10,1.686952689613314
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6884447260309448
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.68239092564408
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6836859207531132
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.685366631683643
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,10,1.6853369348591232
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6888905235726945
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,10,1.6813108841099913
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6831364142653769
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.686179490069152
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,1.6825437657333464
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6811785788402465
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,10,1.687315031103394
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6869425014652746
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6864813554951559
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.6886881187523348
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6847663278148042
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6869027559945746
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,1.6840108014277755
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6871061400441174
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6844435337206172
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6873849319633534
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,90,1.6829604288863014
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6859361079105946
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,1.6835002759160076
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.683418789427787
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1.6821204610369183
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,1.6844106083632613
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,1.6826248145340983
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.688845313115519
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6878850173366893
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6852501886259095
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,10,1.6862158837663774
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6830096559128456
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.6863349748138663
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,1.6857501517924438
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.685481215276778
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6810055710202247
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6886010029451648
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.681926370856674
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6827638237148939
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,10,1.68305243415475
