iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6088995744907739
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,90,0.6084659534640596
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.6040614330626323
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6067196072989948
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6075713605959007
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.607870225251623
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.6034848684067969
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6071615223599344
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6061520575405076
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6071003170258485
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6065062538729871
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6015535649375778
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,90,0.6029527661778242
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6082035059938252
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6021905588283116
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.6018953773606135
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6066592637158577
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6072103864631303
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6053497983614603
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6059152079488
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6086533456219116
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.607330069578922
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.6031775931488994
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6065432190597521
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6058980478243562
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6011786830496952
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6048898218665757
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6014491469504096
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6075066911263408
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,10,0.6058231113490569
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6061471738385832
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6022589219833332
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6028188045060269
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6036664573863928
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,0.6046631510870153
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6074625546240715
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6054488583921537
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6024928682953141
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6049791507912806
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6083133376271893
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6089295944726253
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,10,0.6056014127805525
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6077098764846425
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,90,0.6087797704499212
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6083800644342179
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.6082383579555344
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.605775234140242
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.6020503222315464
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6049072107448897
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.601182589460374
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6014736019312609
