iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.9463191732933458
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.946524236568531
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.942588460430809
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.941180367660179
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.9446847048813544
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9485433658432815
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9486418432510636
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9462540532334847
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,90,0.9449095226962065
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9411547007540588
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9421795604460776
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,90,0.9436909644563704
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.9432017594055428
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9486681043904718
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9411608775318205
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9414405275788922
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9450150380332072
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.946838300569564
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9478954549148969
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.9411618492892107
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.9456354676572146
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.9466090776020609
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9474995793145587
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9448225054712662
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.944210839076486
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9479340186801635
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9441006565438017
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.9419410905389753
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.9454003961690385
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9475581184853952
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9435830264930262
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9453823550849676
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,90,0.9451546164448736
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9412290700725908
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9478886573619405
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9452222704078829
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,0.9441504321238761
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.9427172246970931
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9449737841850693
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9469090776269626
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9470137164369915
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9434068899749312
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9440162975600045
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.9418648788228368
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.9469239650453445
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9435372278747126
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9431476608950667
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.9485274662497192
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9471706708823953
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9483039199849732
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9420009450469392
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9463032713429693
