id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,1,0.6157864219350295,1,4,0,-2,46.97354795982295,-1:1,spatial,0,314,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.6
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,7,0,0,2,1.64
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,4:-4,spatial,0,450,4,hex,18,0,1,none,0,main,0.5031111571827324,48,4,5,1,80,0,2,2,0,2,2.11
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,auto,0,262,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,40,4,29,16,80,2,2,1,1,0,2.28
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,22,4,29,11,80,4,26,1,1,0,0.6
2226,0,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,1.91
2226,1,all,1,0.6157864219350295,1,12,0,-2,17.246032967941403,2:-2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,2.05
1320,1,p4x4,1,1.171567315161713,1,3,1,8,4.853096493753855,-2:2,spatial,0,450,4,hex,21,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.6
2226,1,p4x4,1,0.6157864219350295,1,14,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,89,0,2,0,0,1,0.65
1320,0,none,3,1.4186925048202548,2,3,1,-2,38.687654164818326,2:-2,spatial,0,410,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,175,1,80,4,2,0,1,0,3.38
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,8.036695522975073,6:6,none,0,450,4,tesa,4,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,6,63,1,0,0,0.86
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,38.687654164818326,2:-2,spatial,1,496,3,tesa,40,1,1,none,1,main,0.7214316074693485,48,4,29,9,80,3,2,0,1,0,6.66
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,487,4,umh,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.08
1471,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.3605862376885497,48,4,29,1,28,2,26,0,0,0,1.82
721,1,none,2,1.8245416022471044,0,9,0,-6,37.6763688630988,2:-2,spatial,0,185,4,hex,29,0,1,none,0,high,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.6
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,cbr,1,baseline,0.5031111571827324,38,4,29,1,80,2,2,0,1,0,0.6
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,41.96758072844429,2:-2,spatial,0,450,4,hex,6,1,0,none,0,main,0.6493532546000097,37,4,29,12,80,9,2,0,1,0,4.14
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,41.96758072844429,2:-2,spatial,0,450,4,hex,6,1,1,none,0,main,0.6493532546000097,37,4,29,12,80,4,2,0,1,0,0.6
2226,1,p4x4,3,0.6157864219350295,1,7,0,-2,38.687654164818326,2:-2,temporal,1,435,1,dia,18,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,6,26,0,0,1,5.24
2226,1,none,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,auto,1,450,4,hex,6,0,1,none,1,main,0.7214316074693485,48,4,29,15,80,2,2,0,1,0,2.55
1320,1,p4x4,3,1.505241160263554,1,6,0,8,29.48903521464648,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,42,0,1,0,2.82
2226,1,p4x4,0,0.6157864219350295,1,12,0,8,41.96758072844429,2:-2,spatial,0,450,4,hex,6,1,1,none,0,main,0.6493532546000097,37,4,29,12,80,2,2,0,1,0,0.6
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,43.833114638284776,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,46,18,250,2,39,0,38,0,0,0,0.6
2226,0,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,22,10,29,11,80,4,26,1,1,0,4.34
2226,1,p4x4,3,1.505241160263554,1,6,0,8,29.48903521464648,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.257836695946576,44,3,141,7,10,0,2,0,1,0,1.26
1320,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,45,2,26,0,1,0,0.6
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.6
1320,0,p4x4,1,0.6157864219350295,2,12,0,-2,11.268874801608195,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,22,4,29,11,80,4,12,1,0,0,4.06
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.1487075570796548,48,4,29,1,80,4,2,0,0,0,0.6
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,1.08
2226,1,p4x4,0,1.179500875183509,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,0.6
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,main,0.6493532546000097,22,4,29,1,80,4,26,1,1,0,0.6
1040,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,none,0,450,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,2,1,0,10.11
1320,0,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,auto,0,450,4,tesa,29,0,1,none,0,high,0.9000364503204044,48,4,29,14,80,9,2,0,0,0,2.01
1320,1,p4x4,1,1.171567315161713,1,3,1,8,4.853096493753855,-2:2,spatial,0,450,1,hex,21,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.32
1320,1,p4x4,1,1.171567315161713,1,3,1,8,4.853096493753855,-2:2,auto,0,450,4,hex,21,1,1,vbr,0,baseline,0.6979394811216217,48,4,29,1,80,2,2,0,1,0,0.6
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,cbr,1,baseline,0.6493532546000097,48,6,29,1,80,4,2,0,1,0,0.6
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,50.26566405307322,2:-2,spatial,0,271,4,hex,29,0,1,vbr,1,main,0.6493532546000097,48,4,29,1,80,4,2,1,1,0,0.6
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,41.96758072844429,2:-2,spatial,0,450,0,hex,6,1,1,none,0,main,0.6493532546000097,37,4,29,12,80,2,26,1,1,0,0.6
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,13,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,2,0.6
1982,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,77,3,39,0,0,0,0.6
1320,1,none,3,1.4186925048202548,1,3,0,-1,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.6
1395,1,p4x4,0,1.5982602189563404,1,12,0,-2,41.96758072844429,-3:3,spatial,0,450,4,hex,6,1,1,none,1,main,0.6493532546000097,37,4,29,12,80,2,2,0,1,2,0.6
721,1,none,2,1.8245416022471044,0,9,0,-8,37.6763688630988,2:-2,spatial,0,185,2,hex,29,0,1,none,0,baseline,0.6493532546000097,30,16,169,1,80,2,2,2,1,0,4.51
967,1,p4x4,1,0.6157864219350295,1,4,0,2,46.97354795982295,-1:1,spatial,0,314,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.6
2226,1,p8x8,1,0.6157864219350295,1,4,0,-2,46.97354795982295,1:1,spatial,0,314,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,2.55
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,41.96758072844429,2:-2,spatial,0,450,4,hex,6,1,1,none,0,main,0.6493532546000097,37,4,29,12,23,4,2,0,1,1,0.6
1488,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.6
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,4,0,-2,12.48460094319834,5:-5,spatial,0,314,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.55
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,-4:4,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.6
0,1,p4x4,0,0.6157864219350295,1,12,0,-2,41.96758072844429,2:-2,spatial,0,450,4,hex,6,1,0,none,1,main,0.7655978791282967,37,4,29,12,80,4,2,0,1,0,0.6
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,0:0,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,48,16,55,1,80,2,26,0,1,0,0.6
