iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6030046357848644
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6065563949553355
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6031712780255765
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6035730770744737
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,10,0.6017711297442647
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6046223077152212
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.6041015083947142
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,10,0.6027950210638746
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6039292335248718
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6028886354881999
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.6053881901227923
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.6012946889384464
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.47
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6073180085819919
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6037420752237576
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6049873839555355
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6040970151263648
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6070344758835234
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,10,0.6046052235102137
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,10,0.6046886610618166
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6079970338820865
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6087883777462739
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,90,0.6048357301334579
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6065116938051639
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6028875711720759
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6079026250115093
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.6023693402696645
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,10,0.6010890604033403
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.607186229056096
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.6073169979670164
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.606846528961218
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6020671190897114
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6042478445821398
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.6074957294799231
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.607467110441213
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6040237017795992
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,10,0.6072174660786468
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,10,0.6086030275025706
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6072483596728306
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6067127339542385
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6059966872036306
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,0.6027257903251578
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6016966906317837
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.605777987303516
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.602425234349609
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6026745698882925
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6077589139458704
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
