iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6779785852549824
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.678969504448654
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6775195893405391
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6753237536083149
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6786027357096556
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6718813425939104
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6772905312095403
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6776016146234741
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6713236591725055
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6768812975434362
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6760939162274757
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6778770411873155
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6780893925303182
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6736581875986891
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6754630737531357
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6786859034423518
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6752271802947019
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,0.6779105690223682
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6772031199015892
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6770334752363723
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6779737394259229
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6752142006796107
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6757017163564769
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6765393712976083
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,90,0.674896924190469
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6712874944430498
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.676612630116081
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,0.6750662894742417
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,90,0.6751781276220393
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6720053148959582
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6750210152033406
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6789953696396794
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.674123192390234
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6772141335920769
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6786448982533243
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.6742901808508996
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6788335462829527
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6787500885454436
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6755056864308671
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6761348184955227
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6710304408329764
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6741391563551821
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.678748510078475
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6723774820078786
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.671547738302538
