iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98202042914804
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98669238459413
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,10,59.98407238800088
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98481603287062
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,59.98749827507512
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,10,59.986931065317584
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,59.98697552794358
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,59.98317716770318
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,10,59.98690816100283
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,59.98581679718114
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,59.98128349632026
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,59.98823878407948
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,59.98203420438811
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,59.98496351990352
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,59.981346870249126
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,59.98500330196311
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,59.981477046817204
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,10,59.98506520173663
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,59.983590017972006
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98748563844209
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98765011619733
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.986141195010724
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,59.98199279652219
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,59.98771767904212
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.981587050594364
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.981725050526165
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.981241119370736
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,39.39
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,59.98628800201949
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98106870774339
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98879507269827
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98486776494683
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,59.98259581664953
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98577451151555
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98455580758287
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.04
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98354116688819
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.982510471483465
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.97
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98366184768899
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98760178529188
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.986754607647114
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,10,59.98311238862275
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98563126228887
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98575414272015
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98293891999102
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,10,59.98562483767563
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98311472062762
