OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,15080.066353540487
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.07252632993
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.067987678738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065595260807
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,15080.067409569321
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.066339476238
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,15080.069186817975
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.068145618372
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,15080.068644761774
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.065859130244
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.068299872837
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.069159553907
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,15080.069969953209
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.072062311707
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.07218680451
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,15080.06884738268
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.066725684068
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.068826888833
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.06873244972
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.07326697207
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.065877467438
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.07103060604
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.071961538586
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.065981245343
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.070313583226
