OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.201372666674
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20473494718
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.20681745615
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20231202254
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,23954.202679230206
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,23954.20196356486
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.205747032174
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20129063333
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.20444448041
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.204240434043
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203658148046
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.208920269673
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.207776435644
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.20885137262
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.203255343917
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.201634748555
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.20144138362
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,23954.2031718958
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.202892962425
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.20787964295
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.208966227055
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20627315257
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.203088952243
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.205670971976
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.205124940505
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.20691351915
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.207764344534
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.2041003244
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20426456017
