OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.2884688119712
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28516934957074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28405375474222
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,252.28936007930193
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,252.28484042504346
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,252.28902840227656
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.2845911094477
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,252.28913698283986
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,252.28329029875653
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,252.2882926993885
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,252.28350702623058
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.2867011170554
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28872313942446
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,252.28285214872207
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28680834389846
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2891382881446
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28188339895792
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28239680657336
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28587435651926
