iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98644117376239
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98437868923076
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98311609316008
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,59.981848255320735
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98296626042121
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.988837374073555
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98444920142532
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98343651770844
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.9819270818095
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98603754549567
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98498579221702
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98205929991575
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98675055333524
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,59.98894706498861
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.98203896939114
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.987593308523856
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,59.98867493843589
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.9832835246475
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,59.98152530850446
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.986840030460414
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,10,59.982832493322555
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98167400069085
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.981163348259095
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,59.98771048836419
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98539915210129
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98581419174572
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98246661502836
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,59.983868692521426
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98528376008788
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,90,59.981861277676146
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,59.98578075940604
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98748230696749
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,59.98715434038385
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.9853533365607
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98738213246318
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98592517329205
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.986152674404394
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98526997184966
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.9829134980108
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,59.98277812263482
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.982993651950665
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98214726472819
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.987804702321284
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,59.98640534928175
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,59.98342999511141
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,59.98710618449894
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98801987291752
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.982951373747525
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98650291034359
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98654653506196
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98677010969073
