OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20268873978
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.202455444796
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20737892003
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20225928101
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.207587414356
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.202965871624
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.203757396335
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20259967818
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.20307298276
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.208740152444
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207042041977
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23954.20731873267
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20434076693
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20601180596
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.206097906943
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23954.20773881822
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.202117148936
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.208617148823
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.207323225113
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20696567812
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,23954.205215849604
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.208274752447
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,23954.20223711599
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,23954.202436329273
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.206132404815
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,23954.202271717226
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.206365652837
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.206254463785
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.203455195024
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.206149627775
