iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9431505506914755
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9432950474165169
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9454327738849613
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.9487460793949564
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9417477079687275
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9421471380493143
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9489551771299252
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,90,0.944400981115269
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,0.9430563204318586
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9415647391955366
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9473998284507248
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.947733038387049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9453376530720867
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9445970997436678
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9410524631969154
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9415887115780607
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9483932069731488
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9479377789376477
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.9466898528054327
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9468361496745503
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9481099761489356
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9435371227568369
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9416439881309581
