OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28428815736504
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,557.482485021527
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28937270784905
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,252.2874595155742
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,252.28677955676997
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,252.28817031592007
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28926904349512
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,252.28142326614528
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,252.28723148224526
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28366308472778
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,252.28522342655208
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,252.2869757677942
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,252.28315376530762
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,252.28717020113223
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28501917504076
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28794278468843
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28880438375458
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,252.28242564079332
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28647621532363
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,252.2829651148223
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,252.28602512119954
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,593.760231285464
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.286014352408
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,252.28374380340514
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,252.28273178487822
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28874591577332
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.2874978250035
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,252.2860096611086
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28773052750995
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28242432385792
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28320282942474
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,252.28197618961653
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,252.28450895764846
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28383425706187
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,252.289265002865
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,587.895515111686
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28218148436846
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,252.28823465546088
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,252.28684834493055
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28711988357963
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28518798117955
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28588744611602
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,252.28341170255592
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,252.28558245318192
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,252.2852472449135
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28767945572235
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,252.288081737799
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,252.28832594880035
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28453485726226
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,252.28524373529484
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,252.28171475737634
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,252.28141260605872
