NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,0,0,8,160,0,12.552790386469173
1,0,0,1,0,0,1,0,1,1,1,1,0,8,320,0,12.55227746036289
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.556887327876904
1,1,1,1,0,1,0,0,1,1,0,0,0,8,8,0,12.554337230945773
1,0,1,1,0,0,1,1,1,1,0,1,0,8,8,0,12.554807603586385
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.558160990167568
1,1,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.55374205172184
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.553804665367736
1,1,0,0,0,1,0,0,0,1,1,1,1,22,8,0,12.552962911617637
1,0,0,0,0,1,0,0,0,1,0,1,0,44,8,0,12.557906897475261
0,0,1,0,0,1,0,1,1,1,1,1,0,44,8,0,12.556652367268635
0,1,0,0,0,0,0,0,1,1,1,1,1,8,8,0,12.55781853254042
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
0,0,1,0,0,1,0,1,1,1,0,0,1,8,160,0,12.551327611745865
1,1,1,0,0,1,1,1,0,1,0,1,1,8,320,0,12.556323652778849
