iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.153625616372206
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,2.151189416672938
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,2.155818712084306
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,10,2.154368352876127
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,2.155489033429636
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.153926585971236
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1565834742489836
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1531884346835275
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,90,2.152567884617397
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.158042692098594
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.77
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,2.1510152633500517
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1560951586162145
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1564048340600332
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,2.1530661898334187
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1559468731441465
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.157939493099326
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1544361673999552
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,2.1574012787646155
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,10,2.1563616495368625
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1550756143186383
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,2.151413983578006
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.153012758661593
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.153842886526057
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,2.1580103314144816
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,2.152321196700719
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1557353092465887
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,2.1548008397339253
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,10,2.15531540277079
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.1520288411757087
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.1546605357094646
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.153235919824502
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,2.151611748261638
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1580667430994422
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.1552666964658385
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1551894402131455
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,10,2.1538016416327
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1513424329515467
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,2.1568652785993074
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.153949514757856
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.155420925060073
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,2.157496954144631
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,2.15805049120651
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1561779749291268
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.25
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1534799393404467
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,10,2.153900744007899
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1521361472416722
