OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.70131904558
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,13155.696899869807
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,13155.694861656375
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.701444155446
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,13155.697099019577
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69763215017
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.698728425663
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.69444203077
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.696100840283
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.695755654384
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.697635285396
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.698014511026
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.700234750322
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.695295200469
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.694472248044
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.701749645637
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.697928141495
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.69516065399
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.699449253669
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.695645176811
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69576008514
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.699023401618
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.700043464292
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.701567265198
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.701593720081
