NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,0,1,0,1,0,22,320,0,9.621687446281856
1,1,1,0,1,0,0,0,0,1,0,0,1,22,8,0,9.628246907030631
1,0,1,1,0,0,1,0,0,1,0,1,0,22,160,0,9.622270757653887
0,0,0,1,0,0,0,1,0,1,0,1,0,22,160,0,9.625019176866036
1,1,1,1,0,0,1,0,0,1,0,1,0,44,8,0,9.626287178607416
0,1,1,0,1,0,1,0,0,1,1,1,0,8,8,1,9.621718447331826
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,1.26
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,22,320,0,9.628241722379604
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,1.63
0,1,1,0,1,1,0,0,0,1,0,0,1,22,8,0,9.625232732568332
0,0,0,1,0,0,1,0,0,1,0,1,0,44,8,1,9.623025483041957
1,1,0,0,0,0,0,0,1,1,0,1,0,22,160,0,9.627967944524201
1,0,0,1,0,0,1,0,0,1,0,1,0,48,160,2,9.622883790845046
0,1,0,1,0,0,1,0,0,1,0,1,0,22,160,0,9.626008411110764
0,0,0,1,0,1,1,0,0,1,0,1,0,22,320,0,9.625233762791158
0,1,1,1,1,1,0,0,0,1,0,0,0,22,160,0,9.622298434976777
1,1,0,0,0,0,0,1,1,1,0,1,0,44,8,0,9.622844310563991
1,0,1,1,0,0,0,0,0,1,0,1,1,22,8,1,9.628011532408202
1,1,1,0,0,0,0,0,0,1,1,1,0,22,160,0,9.627505371942707
0,1,1,0,1,0,1,0,0,1,0,0,1,44,8,0,9.627877144509387
0,0,0,0,0,0,0,1,0,1,0,0,0,22,8,2,9.625305933062533
1,1,1,0,0,0,0,1,0,1,0,0,0,48,8,0,9.628515205982302
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,1,9.628282840081031
1,1,0,0,0,0,0,0,0,1,1,1,0,8,8,1,9.623854024282437
1,0,1,0,0,0,1,0,0,0,0,0,0,8,320,0,9.623160064292291
1,1,1,0,0,0,0,0,0,1,1,0,0,8,320,0,9.626586765160438
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,0.67
1,1,1,0,0,0,1,0,0,1,1,0,0,8,320,1,9.626335569142842
1,1,1,0,0,0,0,0,0,1,1,1,0,8,160,1,9.626931184419508
1,1,1,0,0,1,0,0,1,1,0,0,0,8,8,1,9.625780194529305
0,1,1,0,0,0,1,1,0,0,1,1,0,44,8,0,9.628209436323061
0,0,0,1,0,0,0,1,1,1,0,0,0,22,8,0,9.626181886059658
1,1,1,1,1,1,0,0,0,1,1,1,0,8,8,0,9.621670737152364
1,0,1,1,0,1,1,0,0,1,1,1,0,22,160,1,9.627258570146688
1,1,1,1,0,0,1,0,0,0,1,1,0,8,8,1,9.628533018019533
1,0,1,0,0,0,0,1,0,1,0,1,0,44,8,0,9.628402592995542
0,1,0,1,0,0,1,0,0,0,0,1,0,44,8,1,9.621068268762203
0,1,1,0,1,1,0,0,0,1,0,1,0,22,160,0,9.625793795800561
0,0,0,1,0,0,1,0,0,1,0,1,0,44,320,1,9.626083945057275
0,0,0,1,1,0,1,0,0,1,0,1,0,44,8,1,9.625588244040408
1,0,0,0,0,0,0,0,1,1,0,1,0,8,320,1,9.622695099764607
0,1,0,1,0,0,0,0,0,1,0,0,0,22,160,0,9.622577796088583
0,1,0,1,0,1,1,0,1,1,0,1,0,22,160,0,9.627943421590599
0,0,0,1,0,1,0,0,0,1,1,1,0,22,8,1,9.624767362792161
0,0,0,1,0,0,1,0,1,1,0,1,0,8,160,0,9.623155738162687
0,0,0,0,1,0,0,0,1,1,0,1,0,44,8,1,9.624870456409743
1,0,0,1,1,0,0,1,0,0,0,0,0,22,8,0,9.6228260284347
0,0,1,0,0,0,1,0,0,1,0,0,0,8,320,0,9.628957892536508
1,0,0,1,0,0,0,1,0,1,0,0,0,22,320,0,9.624517378152513
0,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,2.16
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,0,2.19
0,1,0,0,0,0,1,1,0,1,0,1,0,44,160,0,9.622591973484722
1,0,1,1,0,0,0,0,0,1,0,1,0,44,8,0,9.622413062455065
0,0,0,1,0,0,1,1,0,0,0,0,0,8,320,0,9.628671066318756
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,9.62673556839798
1,1,1,0,0,0,0,1,0,0,1,1,0,8,8,0,9.621216679198175
0,1,0,0,1,1,0,0,0,0,0,0,0,8,320,1,9.62406631381171
