iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.9413642008849167
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.9442828023425545
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.9417773484902772
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.9433152289993675
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9482445369285066
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.9474805895390908
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9438265975880588
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.9431746566368597
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9467017904668833
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,10,0.9447539161984473
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.71
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.75
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.9412875033604599
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.9456737223744743
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,10,0.9456571182152664
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,90,0.944394990430923
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.947293332531632
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,10,0.9437666768743774
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,10,0.9486259579351785
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.944071968478907
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9463609808633314
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,10,0.9425339492115182
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,0.9483436431518603
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,10,0.9476918121056549
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,0.9452387501776547
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,0.9436124038396062
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.9479050118440409
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.9483286808656014
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.9447557276922243
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.68
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.9476090174601134
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,0.9465179685999188
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,0.9457282295981948
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.948599124446629
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.9419806624482848
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,90,0.9419392879548639
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.94240955869716
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.941048019786327
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9466837989725174
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.9429097775911246
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9422227861898284
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9441335976193782
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,90,0.9472713587761136
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,0.943558613317906
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,0.9480490992891637
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9453038791304292
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9471686851002282
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9438657046723106
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.9410472423612999
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.9414680405605981
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.9428992808358133
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9429503361067971
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9462669899617288
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9489948514689999
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,90,0.9457783292829415
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.9476086064806614
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9439971754236761
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9472370634398397
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,0.9422014247275102
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9458449205294848
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.9469539648538013
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
