iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9423394778477842
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9429271676847718
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.946438656179586
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9447079828618212
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9421247560973092
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,0.9425077837451362
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9437800817761114
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9435349451516902
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9416494426735611
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9488333335325383
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,0.9448890333853814
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9483289494876499
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9460747809507423
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9467617414635954
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9420768746569103
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,0.9436673692897488
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.9475926634259695
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.9473041067138795
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.946920466293122
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9461638341354255
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9425878759139763
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9433079275615476
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9450938369093632
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.9417698966189806
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9429959855846796
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9453485355142779
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,0.9454449645823655
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.946282456112359
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9472053012846383
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9463776814311797
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.9475966772071083
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9443641565754056
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9476899121207354
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9483964675627938
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9412136058048931
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
