slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,44.37300222815408
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,44.37186806162265
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,44.37622457282132
0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,44.374159659348386
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,44.37189695390251
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,44.376572601149384
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,44.37745711871635
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,44.37337681053023
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,44.37118439570155
1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,44.37367087240477
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,44.37866083013479
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,44.37731959179028
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,44.37749340174778
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,44.375702447158055
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,44.37115044197059
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,44.37868376379798
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,44.37563950692592
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,44.37831628914892
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,44.375616620678294
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,44.378480057891004
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,44.37483724886561
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,44.37188835432487
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,44.372010117099656
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,44.3735217221012
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,44.37723686960008
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,44.376666247928824
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,44.371131025426
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,44.375324760275085
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,44.378605349692165
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,44.37506510013466
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,44.37249508500937
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,44.37480997180473
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,44.378095789989864
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,44.37489911517306
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,44.37348960591479
1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,44.37880149382361
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,44.37822340027003
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,44.372704545076076
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,44.3728721750598
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,44.37546102803618
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,44.37226519070181
