NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,1,1,0,0,1,22,320,1,30.75857964548376
1,0,1,0,0,1,1,0,1,1,0,0,0,44,320,1,30.75195306503611
1,1,1,1,1,0,1,1,0,0,1,0,0,48,320,1,30.75567951453091
1,0,1,1,1,0,0,1,1,1,1,1,0,22,160,0,30.758854711158076
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.45
0,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,30.758630773713175
1,1,1,0,1,0,0,0,0,1,0,0,0,48,8,0,7.21
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,0,30.754561848421094
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,2,30.753762577666137
1,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,30.75419423758559
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,2,30.752805546106607
1,0,1,1,1,0,0,0,1,1,1,1,0,8,8,0,30.75806460258395
1,1,1,0,0,1,1,0,1,1,0,1,1,48,8,1,30.753327053506514
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,2,30.755014717459343
1,1,0,0,0,1,0,0,1,1,0,1,0,48,8,0,7.13
1,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,30.75550709744124
1,1,1,0,1,0,0,0,1,1,0,0,0,8,8,0,30.75147250600739
1,0,1,1,0,0,0,1,1,1,1,1,0,8,8,0,30.754834967950508
1,1,1,1,1,1,0,0,0,1,0,1,0,8,320,0,30.757607216833144
1,0,1,0,1,1,1,0,0,1,0,1,0,8,320,0,30.755309503176488
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,30.754621938632816
1,1,1,0,0,1,1,0,0,1,0,1,0,44,160,0,2.28
0,1,1,0,1,1,1,0,0,1,0,1,0,44,8,0,30.755212603011195
1,0,0,0,0,1,0,0,1,1,1,1,0,48,8,0,30.755415808771733
1,1,1,1,1,0,0,0,0,1,0,1,0,8,160,0,30.758787566646042
1,1,1,0,0,1,0,0,0,1,0,1,0,44,8,0,30.75422651290194
1,1,0,0,0,1,0,0,1,0,0,1,0,8,8,0,30.754558784477723
0,1,1,0,0,1,0,0,1,0,0,1,0,8,8,0,30.757502178460662
1,0,1,1,0,1,0,1,1,1,0,1,0,8,160,1,30.75891120261208
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,30.75551643543457
1,1,1,0,1,1,1,0,0,1,0,1,0,8,320,0,30.754278655854666
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,30.7559029708295
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,30.751425000291142
1,0,1,1,0,1,1,0,0,1,0,1,0,44,320,0,3.36
1,1,1,0,0,1,1,1,1,0,0,1,1,22,160,0,30.75168466075203
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,2.06
1,0,0,0,0,1,1,0,0,1,0,1,0,8,160,0,30.755698035474115
1,0,1,1,0,0,0,0,0,1,0,1,0,8,320,2,30.754710115710896
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,2,30.758563774233817
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,30.752612744422137
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,30.753566317113474
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,2,30.75188858320386
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,30.751163220301557
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,30.75191675987534
1,1,1,1,0,1,0,0,0,1,0,1,0,8,160,0,30.753506832715246
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,30.757806806178333
1,1,1,1,1,0,0,1,0,1,0,1,0,8,8,0,30.751806673885294
1,1,0,0,0,1,0,0,0,1,0,0,1,8,320,0,30.75231212223921
1,1,1,0,0,1,0,0,1,0,0,0,0,8,320,0,30.753876491135248
1,0,1,1,0,0,0,0,1,1,1,0,0,8,8,0,30.75726935785721
0,0,0,0,0,1,0,0,1,1,0,1,0,8,8,2,30.755544909957877
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,0,30.754866039209258
1,1,1,0,0,1,1,0,1,1,0,1,1,8,8,2,30.754267163344597
1,0,1,0,0,0,1,0,0,1,0,1,0,8,160,0,30.758197208964752
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,30.75406304228025
1,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,30.756468603807996
1,1,1,1,0,1,1,0,0,0,0,1,0,8,320,0,30.758255211147123
1,0,1,1,0,0,0,0,0,1,0,1,0,48,8,0,30.752383781170213
1,0,1,1,0,1,0,0,1,1,0,1,0,44,160,0,30.75565297172472
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,30.75614911781197
1,1,1,1,0,0,1,0,0,1,0,1,0,8,320,0,30.75329216942675
0,1,1,0,0,1,1,0,1,1,0,1,0,8,8,1,30.756336209458123
1,1,0,1,1,0,0,0,0,1,0,0,0,48,320,1,30.755105675477452
1,0,1,0,0,0,1,0,0,1,0,1,0,44,8,0,30.752176465553017
