iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.253834805650664
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,90,8.255880428115743
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.256945215629399
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,8.255353998500288
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,8.258400284416494
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,90,8.258461540151844
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,8.25311103186121
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,8.257706555159176
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.258995969150495
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,8.258923744296155
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,8.25174656226641
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,8.255050340220386
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,8.255856706853022
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.256517342478482
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,8.251449279050217
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.25
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,8.251972147179414
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.28
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,4.02
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,8.258457657677873
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8.256348972700591
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,8.256460096387473
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.48
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,8.251289711759203
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,8.251405384911976
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
