iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6728436729388043
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,90,0.6780329489540841
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6710303184114419
1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6783508859489237
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6715298988022905
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6765295888537134
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6783452643059537
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6734193887942054
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.671111719575294
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6776064081581465
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6735554908595648
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6727077746593583
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6788461087058671
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6765539044311908
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6765979512514473
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6783522665794975
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.674689640204786
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6787308413176165
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6736510287455404
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.678205524037151
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6732901141190526
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6776314778237844
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6718345403095553
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6724136127259646
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6779393159846425
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6744644267680086
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.6723976929228034
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6712152155430279
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,0.6716738017408517
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6716361191953985
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6789559923938187
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.673277247030116
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6754473328712662
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6784309476374214
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6719394090292193
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6761383960790601
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6753773665233092
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6777065652303731
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6787646065933681
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6710341295788871
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6710571734525204
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6733711099553191
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.671853324659685
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6715182460994422
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6746177732773802
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6718092285102752
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.676640873893657
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6746766557821894
