OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102780307196
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.101961220425
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,9385.099743236267
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097043929905
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.102868010134
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101737111298
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.102472349741
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.09722673576
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.098434471334
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.099586925384
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.100417583593
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,14972.7681304218
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9385.102364793856
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.096528653252
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,9385.099822579616
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.103703804907
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.101100097014
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.097889715626
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,9385.096701685225
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.098224950838
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.099737486496
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.09738501094
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.102934245191
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.097261327304
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.098267102203
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.101612313103
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,9385.102121738655
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.096239879565
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.098284589061
