iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.904908285996813
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9044166371183677
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,90,3.9021148016710567
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.907693204524734
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.903686318178525
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9077850844017004
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,3.9074643031062926
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,3.903856645410527
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.903171287335091
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9064254086920114
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9067367562779105
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.908868142051703
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,3.905820829802264
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9060150075754825
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,3.9044666709186155
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,3.90207965946142
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,3.903770328828563
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9031142503297147
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.907961854328264
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9017694283969813
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.902674411231482
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9044216005969217
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,3.904806929555204
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9070187692376246
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,3.9065761801154912
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.904768738299045
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9066053336405515
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,3.904650924583348
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,3.907373547245837
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9044085794620322
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
