OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,9811.38662257547
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,9811.384233840894
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,9811.385283123504
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.390998383522
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.384261015897
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,9811.385142882647
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,9811.385687039601
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,9811.384437693723
1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,9811.389979883712
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,9811.391690256247
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,9811.383979836031
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,14314.9899081979
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,9811.384669892366
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.388403150004
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,9811.38622362003
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,9811.386185078734
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,9811.387314248544
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,9811.387478266055
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.3913128691
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,9811.39085073215
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9811.389691926921
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,9811.390169384784
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,9811.384923592253
