id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,69.59
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,9.38
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,29.0
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,8.26
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,6.08
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,8.69
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,5.05
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,11.6
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,5.4
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.86
1261,0,all,3,1.8614577725903072,2,8,1,-9,3.591106108840383,1:1,temporal,0,54,1,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,0,0,0,17.67
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,0,377,4,umh,15,1,0,cbr,1,baseline,0.3616718805364829,48,4,86,2,40,1,9,2,1,2,11.83
1261,0,all,3,0.6157864219350295,2,12,0,-7,3.591106108840383,6:-6,temporal,1,54,4,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,132,8,40,5,9,2,1,0,1.16
1261,0,all,0,1.188575956133466,1,6,0,-4,18.821466778041525,0:0,temporal,1,184,4,umh,13,0,0,cbr,1,main,0.7214316074693485,25,19,9,2,40,3,28,2,1,1,4.94
1261,0,all,3,0.6157864219350295,0,6,0,-9,19.21356912814824,1:1,temporal,0,377,4,umh,15,1,0,cbr,0,baseline,0.7214316074693485,48,4,86,10,40,1,42,2,0,2,42.06
1261,0,all,1,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,39,0,0,cbr,1,main,0.7214316074693485,48,3,184,2,40,5,63,1,1,1,3.88
1261,0,all,3,0.6157864219350295,1,9,0,-9,3.591106108840383,1:1,temporal,1,295,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,4.22
1261,0,p8x8,3,0.6157864219350295,1,6,1,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,40,19,9,2,40,10,28,2,1,1,8.32
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,1:1,auto,1,166,3,umh,51,0,1,cbr,1,baseline,0.174742214714133,29,3,141,1,71,11,9,2,1,0,6.63
1261,1,all,3,0.6157864219350295,0,12,0,-9,3.591106108840383,3:-3,temporal,1,54,4,hex,15,0,0,cbr,1,baseline,0.7214316074693485,25,19,9,2,40,1,28,2,1,1,4.74
1261,0,p8x8,1,0.6157864219350295,1,6,0,-9,39.33358525185988,1:1,auto,1,54,3,umh,15,0,0,none,1,main,0.7815003578470683,39,4,9,2,92,9,63,2,0,0,2.13
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7815003578470683,28,4,9,2,98,5,63,2,1,0,1.16
1261,1,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,157,4,umh,15,0,0,cbr,0,main,0.7214316074693485,45,11,184,2,40,5,63,1,1,1,13.85
1261,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,121,3,dia,15,0,1,none,1,main,0.0276390732574898,25,3,141,7,16,5,63,0,0,0,6.89
1261,0,all,3,0.6157864219350295,0,3,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.0545176949504597,45,13,47,1,67,5,63,1,1,0,1.16
1261,0,all,3,0.6252271957400338,0,12,0,-9,3.591106108840383,1:1,temporal,1,54,1,tesa,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,22,0,0,0,17.67
1261,0,all,3,1.8614577725903072,0,8,1,10,45.48396851666764,1:1,none,1,54,3,umh,15,1,1,cbr,1,main,0.7214316074693485,25,2,55,2,92,1,28,2,1,0,2.83
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,auto,1,417,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,4,86,2,73,5,63,2,1,0,1.16
1261,1,all,0,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7815003578470683,25,4,39,2,92,1,9,2,1,2,20.73
138,1,p8x8,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,1,14.64
1589,0,all,3,0.6252271957400338,2,5,0,-9,18.821466778041525,4:-4,temporal,1,491,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,27,12,9,2,40,1,28,0,0,1,1.16
1261,0,all,3,0.6157864219350295,2,12,0,-9,45.48396851666764,1:1,spatial,0,54,3,umh,15,0,0,cbr,1,main,0.4351737496163349,25,3,198,2,14,7,28,2,1,0,2.73
1511,0,all,3,0.6157864219350295,2,6,0,-4,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,none,1,main,0.9549785410296128,30,20,47,1,67,5,63,0,0,0,16.15
1261,1,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,4,umh,15,0,0,cbr,1,main,0.7815003578470683,25,4,9,2,92,5,63,2,1,0,1.16
554,0,p8x8,0,0.6157864219350295,1,1,0,-9,3.591106108840383,3:-3,spatial,1,12,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,19,9,2,40,1,28,2,1,1,16.52
1261,0,p4x4,3,0.6157864219350295,1,7,1,-9,3.591106108840383,1:1,temporal,1,54,4,dia,15,0,0,cbr,1,main,0.7214316074693485,48,3,184,2,40,2,63,1,1,1,4.29
1261,0,none,2,0.6252271957400338,2,12,0,-9,14.565200871666804,1:1,spatial,1,54,3,umh,24,0,0,cbr,1,main,0.7214316074693485,25,3,55,2,92,6,28,1,0,1,7.49
222,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,none,1,main,0.7214316074693485,30,3,47,1,67,5,63,2,1,0,4.48
1261,1,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,-6:6,none,0,54,3,umh,15,0,0,cbr,1,main,0.7815003578470683,25,4,9,2,92,5,63,2,1,0,14.64
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,184,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,1,4.22
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,none,1,54,4,dia,15,0,0,cbr,1,main,0.7214316074693485,25,6,9,2,40,1,28,2,1,1,1.16
1261,0,all,3,0.8320211626855927,2,6,0,-2,18.821466778041525,3:-3,temporal,0,54,4,umh,13,0,0,cbr,1,main,0.7214316074693485,30,3,149,1,67,5,63,0,0,1,2.73
1261,0,p8x8,3,0.6157864219350295,1,6,0,-9,16.8633965400481,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,61,1,63,1,1,0,4.22
2285,0,all,3,0.6157864219350295,0,3,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,none,1,main,0.0545176949504597,45,13,47,1,55,5,63,2,1,0,2.22
1261,0,p8x8,3,0.6157864219350295,1,6,1,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,0,4.48
1261,0,all,3,1.8614577725903072,2,8,0,-9,3.591106108840383,1:1,temporal,1,54,1,tesa,15,0,0,cbr,1,baseline,0.7214316074693485,25,19,9,14,40,1,28,2,1,1,17.67
1261,0,all,3,0.6157864219350295,0,12,1,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,1,cbr,1,baseline,0.7214316074693485,25,3,107,4,24,7,49,0,0,2,5.15
1261,0,all,3,1.8614577725903072,2,8,1,-9,3.591106108840383,1:1,temporal,1,54,1,umh,15,0,0,vbr,1,baseline,0.2801411372592928,20,7,185,1,40,11,10,2,0,0,59.43
1261,0,all,3,0.6252271957400338,2,4,0,-9,45.48396851666764,1:1,spatial,0,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,69,5,9,2,1,0,2.73
1261,0,all,3,1.188575956133466,1,12,0,11,3.591106108840383,6:-6,temporal,1,54,3,umh,58,0,0,cbr,0,main,0.7214316074693485,43,12,55,2,92,2,28,2,1,0,5.81
1261,1,all,3,0.6157864219350295,2,6,0,-9,4.983576881606389,3:-3,temporal,1,491,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,25,19,9,2,40,1,28,2,1,1,1.16
1261,0,all,2,0.6157864219350295,2,6,0,-9,18.821466778041525,1:-1,temporal,1,54,4,umh,13,0,1,vbr,1,main,0.0639475348227452,25,12,9,2,40,1,28,0,1,1,1.16
1261,1,all,3,0.6157864219350295,2,6,0,-9,13.838818948952254,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,8.0
1261,0,all,3,0.6157864219350295,1,12,1,-9,3.591106108840383,1:1,auto,1,54,4,dia,15,0,0,cbr,1,main,0.7815003578470683,25,4,9,6,92,5,63,0,1,0,1.16
1261,0,all,3,0.6157864219350295,0,6,0,7,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,40,11,50,2,0,0,14.33
1261,0,all,3,0.6157864219350295,2,12,1,-9,3.591106108840383,1:1,none,0,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,6,2,1,0,5.89
1261,0,p8x8,3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.5435920336182045,25,3,141,1,40,5,9,2,1,0,9.72
1261,0,all,0,1.188575956133466,2,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,1,0,cbr,1,baseline,0.7214316074693485,25,19,9,2,40,7,28,2,1,1,7.04
1261,0,all,1,0.6252271957400338,2,12,0,-9,45.48396851666764,-5:5,spatial,1,54,3,umh,23,0,0,cbr,1,main,0.7214316074693485,25,3,55,2,92,8,28,2,1,0,8.42
2280,0,all,3,0.6157864219350295,0,3,0,-9,3.591106108840383,1:1,temporal,1,33,4,umh,15,0,0,cbr,1,main,0.0545176949504597,45,13,47,1,67,5,63,1,0,0,4.48
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:-1,temporal,1,54,1,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,184,2,40,5,63,1,1,1,13.28
1261,0,all,3,0.6157864219350295,0,3,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,0,main,0.0545176949504597,45,13,47,12,67,5,63,1,1,2,6.62
1261,0,p8x8,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,auto,1,366,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,4,185,2,73,5,63,0,1,0,1.16
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,19,9,2,40,1,28,2,1,1,1.16
1261,0,all,3,0.6157864219350295,0,6,0,-9,18.821466778041525,-1:1,temporal,1,54,3,hex,13,0,1,vbr,1,baseline,0.7214316074693485,48,7,184,2,40,5,63,1,1,1,4.74
310,0,all,3,0.6157864219350295,1,6,0,-9,21.37227474930833,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,49,19,230,2,40,1,28,2,1,1,4.22
1261,0,all,3,1.188575956133466,1,12,0,0,3.591106108840383,6:-6,temporal,1,54,4,dia,10,0,0,cbr,1,main,0.7214316074693485,25,3,132,7,40,5,9,2,0,1,7.23
1261,1,all,3,0.6157864219350295,2,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,194,1,40,5,9,2,1,0,5.46
1261,0,all,3,0.6157864219350295,1,6,0,-9,18.821466778041525,3:-3,temporal,1,491,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,12,9,2,98,5,63,2,1,0,1.16
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,none,1,main,0.7815003578470683,28,4,9,13,40,1,28,0,0,1,1.16
