OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.099486807521
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.096477395757
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.09785907753
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.100934394994
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.099428556101
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.098723983001
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.09754960624
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099402966624
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.098865521053
