iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,2.1557560884390443
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.153573847055718
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,2.153879774214197
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1527389969447146
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.154210250976595
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1565088581729888
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,2.157434150223634
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1571044456433675
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1541738429624044
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,90,2.1559951695907715
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1543705029875237
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1584696304512425
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1542787398971925
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,2.1551619148757233
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,2.1539350614155035
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.158190921070557
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.151718353572547
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,2.155726227314296
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,2.1518781402095697
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,90,2.1514404567888694
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1547860253183804
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1513449342883653
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,2.1577276442626765
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.155820124184058
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1517464269185558
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.151520499295253
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,2.1510545517386883
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.152451525224186
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,2.157125471405688
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,2.1510226014572305
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,2.156344204613367
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,2.1581142910257336
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.1544754950886014
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,90,2.1564486684639146
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.15857978262344
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.156554478826807
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,2.1524385804764785
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,10,2.1584160537493324
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1531832401742284
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,2.1562651886570663
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.1548503534649135
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1550456811842675
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1525291942889155
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.155438108779374
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1588484837229163
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,2.1586009902633356
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1577563141421434
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.15825890452531
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.151138409667392
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,2.1516174363418834
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.1532736394261516
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,2.1563931536822234
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.1589602883110737
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
