iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6810029866304013
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6816035245798067
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.68584414137269
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6836832621928455
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6814096205858429
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6852006490488953
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.686339829820522
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.6823810800332677
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.688741913956806
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6877915639958838
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.682374192083606
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.685609664338025
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6820736699259036
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6816760190993836
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6865486902942077
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.681466187996347
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.683728005457138
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,1.6864039566960085
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,90,1.6810919621455942
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6874313866826176
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,90,1.6860164465505196
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,1.6814449393772921
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,10,1.6814350535184153
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.688626502395117
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6877109334760891
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6856266029251816
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6811726398958307
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.686240139796181
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6850775288498505
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,1.6876514977809554
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6851699496252628
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,1.684653181769626
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,1.6829437090717092
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6834062841495743
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6883577383964625
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,1.6855056975496563
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6829355574689562
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6867133048858125
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,90,1.6831765398776817
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.687256808463691
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,90,1.6828089889823221
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6858355767606246
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6873704573888013
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.683058611744247
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
