iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98341352681709
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98431123611899
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,59.98678100193489
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98126386749629
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,59.981021104507846
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,59.984339736286756
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98666607731511
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.9815045037527
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98735101236795
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
