OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,252.28339750381176
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28296548859421
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,252.28815186035737
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,252.2867630683875
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,252.28267187945895
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,252.28550140524203
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,252.28572329807312
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28247494535754
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,252.28488901000543
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,252.28893271783122
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2882201797751
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,252.2830760938824
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,252.284585426446
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,558.793939944914
