iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9473704715980747
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9481937676299879
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.68
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9459631997764191
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9444312038320165
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.943953708631399
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9479108795404547
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9481801218467674
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9445729278870992
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9475445500619681
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9443824258712423
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9482688566227688
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9485569776839448
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9477402980077223
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9430602653023874
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9458387930022996
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9472321863697787
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9432449412810903
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9452708033780595
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9412074630648903
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.9484078987467083
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.941290056204185
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.942521252287118
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9435108855728424
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9479667599619019
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9447278451875821
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9410123523676471
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9451645880705717
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.9467231123609802
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9464638352114448
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9465885829829803
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9467179575636291
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9437424829387955
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.9451153574298776
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.9480991934938385
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9456330313172586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9489852079089265
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9442649727061988
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,0.9471631116958754
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9474295273132969
