iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,90,8.256262104875558
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,8.25623995884879
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,10,8.251430678275725
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,10,8.257137199777876
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,10,8.254595884566516
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,8.258475040092595
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,8.254472130145501
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,8.255845553230273
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,8.25187948647974
1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,8.251178863999248
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,8.251642996788695
1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,10,8.25377663300665
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,10,8.252008432499998
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,8.253817250776695
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,10,8.256383617071215
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,8.256840155605794
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,8.258848489625013
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,8.25256911581212
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,10,8.25603628174306
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,10,8.25654826845384
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,10,8.256461775672046
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,10,8.25389144627109
0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,8.258736860890568
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,8.256506850489682
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,10,8.254929276809719
