NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,1,0,0,0,0,1,0,8,320,0,12.553685731489175
1,0,1,1,1,0,0,1,0,1,0,0,0,22,8,1,12.551808466725003
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,1,12.552167295456037
0,0,1,1,0,1,1,0,0,1,1,1,0,8,160,0,12.551855774934179
1,0,1,1,1,1,0,0,0,0,1,1,0,8,8,0,12.557436748016698
1,0,0,1,0,1,0,0,0,0,1,0,0,48,8,2,12.554165591396998
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,2,12.553235914203809
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,12.557681910639761
0,0,1,0,1,1,0,0,0,1,0,0,0,22,160,1,12.556283951693192
0,1,0,0,0,0,0,1,0,1,0,1,0,8,320,0,12.556070315590567
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.62
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,2.02
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.82
1,0,0,1,0,0,0,1,0,0,1,0,0,48,160,2,12.552473598171296
1,1,1,0,0,0,0,0,0,1,1,1,0,44,8,1,12.558403958693814
1,1,1,0,1,0,1,0,0,0,0,1,0,8,8,2,12.55294646079496
1,0,1,1,0,0,0,1,1,1,0,0,0,44,8,2,12.552509584421546
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
0,0,1,1,1,1,0,0,0,0,1,0,0,8,8,0,12.551870479777486
1,1,1,1,1,0,0,0,0,0,0,1,1,8,8,0,12.55379707095634
1,0,1,0,1,0,0,1,0,1,0,0,0,22,8,1,12.558822460877318
0,1,0,0,0,1,0,0,0,1,0,1,0,8,320,0,12.551701078939589
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,1,12.551928577055694
1,0,1,1,0,1,0,0,0,0,0,1,0,8,320,0,12.558460131753218
1,1,1,0,0,0,0,0,0,1,1,0,0,8,160,0,12.555178196124016
1,0,1,1,1,1,0,0,1,0,0,1,0,8,8,2,12.55770007535612
0,0,1,0,1,0,1,0,0,0,1,1,0,8,320,0,12.552151233091863
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,12.557360634917762
1,1,1,0,0,0,1,0,1,1,0,1,0,8,320,0,12.554960120463669
0,0,1,1,0,1,0,1,0,0,1,1,1,8,8,1,12.55857662500484
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.556887524949646
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,4.69
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,1,12.558589916011632
0,0,1,1,1,0,1,0,1,1,0,1,0,8,160,0,12.557904708076293
1,1,1,0,0,1,1,1,0,0,0,1,0,8,320,0,12.558518475658202
1,0,1,1,1,0,0,0,0,1,0,1,1,8,320,2,12.558399678065392
1,1,1,0,0,0,0,0,0,0,1,1,0,8,320,0,12.552148763619487
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,2,12.552374557816698
1,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,12.552477227291183
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.558698618177328
