OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,15080.071607439799
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,15080.072013732391
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,15080.071388482564
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,15080.069804198612
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,15080.070527791053
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,15080.066373823107
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,15080.06977571533
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067377706331
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.072887431748
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,15080.071132246403
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.069250643437
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.065623233211
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.067176155719
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066728558746
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.066941278863
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.0667509949
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.06637636194
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.073501768447
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,15080.066635434485
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,15080.068169265556
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.066110096854
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.069484966862
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,15080.072339849345
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.066500396553
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.06651766026
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,15080.06709533597
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,15080.07083923842
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.067958450421
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.072250478881
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.073000966735
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15080.066525049457
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071260287907
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.072929900478
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,15080.07205832791
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.065776259155
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,15080.067995754885
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.066171852168
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.073006862218
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.065729297263
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
