sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,35387,25749,5,59605,1,18160,1,0,1,1,1473,75786.12
writev,1,libev,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,12777,17001,19133,20665,15,1438,1,18160,1,1,0,0,2424,82427.18
sendfile,0,libev,1,0,0,1,1,0,1,0,43613,53002,8648,11193,10175,63770,46270,25598,19133,20665,15,59636,1,18160,0,0,0,1,2424,11716.65
sendfile,1,libev,1,1,0,1,1,1,0,2,47604,39508,14147,52867,11471,49064,35992,27189,33321,57883,5,34381,1,18160,0,0,1,0,1473,48402.09
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,10291,22767,63770,46270,25598,19133,20665,15,59636,1,60206,1,1,0,0,2424,11409.79
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,1,43613,53002,8648,11193,17783,7547,29083,25598,19133,20665,15,33921,1,18160,0,1,1,1,2424,11967.58
sendfile,1,libev,1,1,0,0,1,0,1,0,23593,53002,8648,28431,22767,63770,46270,25598,19133,20665,9,59636,1,18160,0,1,1,0,2169,80186.97
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,0,43613,14316,33374,11193,5596,49064,35992,17001,33321,14140,5,33921,1,18160,1,1,0,1,2424,85624.84
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,28431,22767,63770,46270,25598,19133,20665,15,41525,1,18160,0,1,1,1,2424,72903.63
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,0,43613,53002,42354,11193,17783,15683,46270,64311,59707,20665,15,1438,1,18160,1,1,0,0,2424,75850.93
sendfile,0,linux-sysepoll,0,1,1,0,0,0,2,2,39891,53002,8648,11193,17783,63770,46270,6587,40894,823,15,1438,1,38291,0,1,0,0,855,14036.21
write,0,linux-sysepoll,1,0,1,0,1,1,0,1,43613,193,51968,11193,21350,63770,46270,25598,19133,20665,15,59636,1,18160,1,1,0,0,2424,11509.23
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,0,0,2424,84162.46
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,14316,33374,11193,5596,49064,35992,39773,33321,14140,5,60693,0,18160,1,0,1,0,1823,60668.3
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,25598,19133,20665,15,59636,1,18160,0,1,0,1,478,86563.94
sendfile,0,linux-sysepoll,1,0,0,1,0,0,2,0,43613,53002,8648,11193,251,49064,35992,7390,33321,52698,5,34381,0,18160,1,1,1,0,1473,12116.45
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,0,43613,65100,33374,44922,5596,55337,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,11767.24
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,1438,1,18160,1,1,0,0,2424,80881.1
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,23817,1,20945,0,1,0,0,2424,78392.29
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,63223,6162,18914,20665,13,1438,1,20945,1,1,0,0,2424,80881.1
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,0,43613,65100,33374,11193,1388,49064,35992,17001,33321,14140,0,34381,1,45470,1,1,0,1,2424,14252.52
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,0,63485,14316,33374,11193,5596,49064,35992,17001,33321,57544,5,33921,1,18160,1,0,1,0,1473,78419.75
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,10175,63770,46270,25598,29535,20665,7,6819,0,18160,0,1,0,0,2424,12907.19
sendfile,1,libev,1,1,0,0,1,0,1,0,43613,53002,43596,14940,17783,63770,46270,25598,19133,20665,16,59636,1,18160,0,1,0,0,2424,86563.94
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,2,43613,53002,8648,11193,17783,15683,46270,33434,56370,20665,15,1438,0,18160,1,1,0,0,2424,79610.8
sendfile,1,linux-sysepoll,0,0,0,0,1,1,2,0,43613,53002,8648,11193,17783,47976,46270,33434,19133,20665,15,51798,1,23378,1,1,0,0,2424,82127.25
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,0,43613,14316,33374,11193,5596,49064,35992,17001,33321,14140,5,40085,1,18160,1,1,1,0,1473,79098.02
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,0,14027,65100,33374,11193,832,49064,35992,17001,33321,14140,0,34381,1,45470,1,0,1,0,1473,56906.24
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,14316,33374,11193,5596,34424,5963,17001,33321,14140,5,1438,1,18160,1,0,0,0,2424,82268.8
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,15683,46270,33434,47975,20665,8,33921,1,18160,1,1,1,0,1473,81495.79
sendfile,1,linux-sysepoll,0,1,0,0,0,0,2,0,43613,30090,8648,11193,17783,15683,5803,33434,59707,20665,15,1438,1,18160,1,1,0,0,2424,11409.79
sendfile,1,linux-sysepoll,1,1,0,1,0,0,0,0,43613,14316,33374,11193,5596,9568,35992,17001,33321,14140,5,33921,1,18160,1,1,1,0,1473,12548.93
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,0,43613,14316,33374,11193,5596,53653,35992,17001,33321,14140,5,50240,0,18160,1,1,0,0,2424,54616.97
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,3994,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,0,1,2424,77624.34
sendfile,1,linux-sysepoll,1,0,1,0,1,1,2,0,43613,14316,33374,3691,5596,49064,35992,17001,33321,14140,5,33921,1,18160,1,1,1,0,1473,81105.58
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,43613,53002,17790,11193,17783,63770,46270,25598,19133,20665,15,59636,1,18160,0,1,0,1,478,81620.52
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,14256,8648,11193,17783,15683,46270,33434,59707,43332,15,1438,1,18160,1,1,1,0,2424,38270.14
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,6587,40894,823,15,1438,1,38291,1,1,0,0,2424,78163.31
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,40079,8648,11193,17783,63770,46270,25598,19133,20665,15,59636,1,18160,1,1,0,0,2424,82127.25
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,65100,33374,11193,5596,49064,35992,21274,64565,14140,6,34381,1,18160,0,1,1,1,1473,82790.07
