OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.70053311724
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,13155.694650056708
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.698413161423
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.698558599453
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.7014843917
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.700658595433
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696863094272
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.701144743685
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,13155.701687567913
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.6954173496
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.69740938151
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.696218539102
