OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,9811.388273058516
1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,9811.388406538925
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9811.388209582461
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.390654521478
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,9811.39053801886
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,9811.386982262746
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,9811.390319412689
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.384541584248
1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,9811.391776984612
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,9811.385196330586
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,9811.385813636825
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,9811.390299058481
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,9811.385233053243
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,9811.39127676915
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,9811.386950009091
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.3911565262
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,9811.389432080576
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,9811.385477882703
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,9811.391252288562
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,9811.387405287831
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,15040.0167697694
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,13152.3866760052
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9811.390667073054
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.386168003331
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
