iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,2.152082939462275
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.155057653170222
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1565548507435257
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,2.1526117298839664
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,2.1574095151255155
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,2.151416458222055
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,2.152449951831443
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1559171339366663
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.157425908319538
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,2.1540330010693802
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1584425203229283
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1568901339341466
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,10,2.15398298241185
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,90,2.1561408461178164
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,2.158497250460767
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,2.1522676361449413
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,2.1549787759715975
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,2.1543060096754507
0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,90,2.154699341685388
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,2.1588390540837366
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,10,2.158695337662014
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,10,2.1524250614143066
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,2.155037246277232
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,2.151750983768777
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.43
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,2.1541272231002027
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10,2.1571370927703826
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.153847620816304
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.156492053238988
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,90,2.156434070095115
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,2.157225356751735
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,2.1555625681740773
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,2.1517598714833
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.155624261456972
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1563655188545927
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,90,2.151971486719761
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,10,2.1587101832858475
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.92
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.153702212147978
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,90,2.1580365424048296
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,90,2.1561668685279027
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.29
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,90,2.1540113895061856
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,10,2.157316909254424
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.34
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.151485894245282
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,2.1523743125844117
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,10,2.153263312854925
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1544539007515304
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.41
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.33
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,90,2.1560668838571453
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,2.1563757970364716
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.43
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,10,2.1560891764709282
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,2.1515639641087456
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,2.1552092497000817
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,2.151766707227396
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.153625938238127
