iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6749478355401534
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,90,0.6738667047656193
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6732208910860195
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,0.6714238331182517
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.6715253584738697
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6773173465263336
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.6749766672264523
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.6755811593745967
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,90,0.6710212490037465
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.6725827939771996
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,90,0.6765689143675956
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.676608082622924
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6723321257656677
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,10,0.6773904243377682
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.6760575452442851
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6782036610607381
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.6758908461126024
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6754307110156307
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,0.6733682129259132
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,90,0.6744363809933172
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.672899898383667
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.6733040182898602
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,90,0.6753937360449712
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6739274088754206
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,90,0.6780144452137041
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6757369124880153
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.67327982086912
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6772465755152439
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6746980524896105
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,90,0.6772995825436117
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6745823023055932
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6714679075756403
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,90,0.6772329381064751
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,90,0.6769626080170772
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6742191982736583
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,90,0.6731364825625715
1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.6742251146757338
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.6784410818471921
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.6783620537499528
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6755667986991221
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.6744573978476518
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,90,0.6769475698906584
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.6758268716239858
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,90,0.6760593128514808
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6724314134902875
0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6766294858020991
0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,0.6775820174128813
0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,0.6737543139318314
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,90,0.6730489830264142
1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,90,0.6785808514990059
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,0.6759307946118067
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6746393708933774
1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,90,0.6760204778541752
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6721709589215497
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.6780778265676691
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,10,0.6785432542849673
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,90,0.6739244135773518
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.6778139965476396
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,90,0.6758635287013197
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.671881940644052
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,90,0.6750941458697451
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,90,0.6784339547404492
