iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,4.956574243185959
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,4.955212545460862
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,90,4.95454869530772
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,4.9575051739550595
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,4.9533574838505885
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,4.956016357099114
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,4.953875287105619
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,4.954010667588082
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,90,4.958932064889326
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,4.95142799026682
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,4.9525311419126705
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,90,4.95324444730551
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,90,4.951403857820076
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,90,4.958931924514345
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,90,4.956636689731453
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.958475714709082
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,90,4.952022411890648
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,4.951727015459672
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,4.952190309773271
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.954435957403992
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,90,4.951413240133094
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,90,4.951779615665865
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.953090239800628
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,90,4.953426018544064
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,90,4.953159027584705
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,4.956806194359865
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,4.951877143712061
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,4.952479760622336
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,4.957369570762628
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,90,4.953794087102675
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,90,4.956497385419581
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,4.952671304114174
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.955546335654201
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.956542196204606
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,90,4.955605830451873
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,90,4.952184566153757
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,90,4.951735736261361
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,4.9518670839444585
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,4.9559042518277785
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,4.951875706321205
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,90,4.953468445184448
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,90,4.952689582628583
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.956250748720378
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,90,4.957749464389927
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,90,4.9560895590431695
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.951171740965806
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,4.955969695360978
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,90,4.952415224084401
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,90,4.9549496872336265
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,90,4.953291017889781
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,4.9526009654372025
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,90,4.957268301479139
1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,90,4.9531061131220495
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,4.958566071026537
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,90,4.95242184969874
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,4.9576767721953425
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,4.954718902772972
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,90,4.9524643569917
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,90,4.9543784798570005
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,90,4.956496411524202
