iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.884961935645602
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8824826459166857
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.887875259566988
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8828914049731715
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8855895383034478
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8838095109873332
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.888053166513672
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8888170643598883
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.883446572262105
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8873272700989083
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,1.8850427718348741
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,1.883153404270249
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.885386662699301
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,1.8860304010385662
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.884180026882715
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8822369779114239
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.8864214868568703
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8839283854111606
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.887747608165417
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.885835806799043
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8880040865395211
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8880535369150657
