NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,30.755868590770817
0,1,0,0,1,0,1,0,1,0,0,0,1,8,320,1,30.75424036809209
1,0,0,1,0,1,1,0,0,1,0,1,1,8,320,2,30.755380079801846
1,0,0,0,1,1,0,0,0,1,0,1,1,8,320,0,30.75414596313714
1,0,0,0,0,1,1,0,1,1,0,0,1,8,320,2,30.755160478989076
1,0,1,1,0,0,0,0,1,1,0,1,1,8,160,0,30.757448591634372
0,0,0,0,0,0,1,0,0,0,0,1,1,8,320,0,30.758579992580504
0,0,0,1,0,0,0,0,1,1,0,1,0,44,320,0,30.75763793843146
1,0,1,1,0,1,1,0,0,0,0,1,1,22,8,0,30.753284831762624
0,0,0,1,0,0,0,0,1,1,0,1,1,8,320,0,30.75502333349892
1,0,0,0,0,1,1,0,0,1,0,1,0,48,160,0,30.752492192345006
1,1,1,0,1,1,0,0,0,0,0,1,1,8,160,0,30.75572564958477
1,0,0,1,0,1,0,0,0,1,1,1,0,22,160,0,4.25
1,0,1,0,0,1,0,0,1,0,0,1,1,8,320,0,30.755597534412527
0,1,0,0,0,0,1,0,0,0,0,1,1,8,160,0,30.758063910008172
0,0,0,0,0,0,1,0,1,0,0,0,1,8,160,0,30.755486203729674
1,0,1,1,0,0,0,1,0,0,0,0,1,8,160,0,30.757428245797684
0,1,0,0,0,1,1,0,0,0,0,1,0,44,320,0,30.752552464120832
0,0,1,0,0,0,1,0,0,0,0,1,1,8,160,0,30.757417279694916
0,0,0,0,0,0,1,0,0,0,1,1,1,22,160,0,30.75286253045674
1,1,0,0,0,1,0,0,1,1,0,1,1,8,320,0,30.752478382788745
1,1,1,0,1,1,0,1,0,1,0,1,0,8,320,0,30.75115346648372
1,0,0,1,0,1,0,0,1,1,0,1,1,8,320,0,30.752303682048666
1,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,2.17
1,1,1,0,1,1,0,0,1,1,0,0,1,8,160,0,30.75657901872084
1,0,1,0,0,1,0,0,0,0,0,1,0,8,320,0,30.757206613466714
1,0,1,1,0,1,1,0,0,0,0,1,1,44,320,0,30.754824005384247
1,0,1,0,1,1,0,0,0,1,0,0,1,8,320,0,2.57
1,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,30.75605069274314
1,0,1,0,0,1,0,1,0,1,0,0,1,8,160,0,30.751188398852047
1,1,0,1,0,0,0,0,0,1,1,1,0,22,8,1,30.751221818075916
1,0,0,1,0,1,1,0,0,1,0,0,1,8,320,0,30.751458795661215
