iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.1539125267301076
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.1552566014701866
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,2.154660716543334
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,2.154133302097474
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,90,2.1562034469006544
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,90,2.1562591911253843
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1589969697577716
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1568983327311244
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,10,2.155761903589246
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.1511608360120555
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,90,2.157637527013193
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.158651538478227
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1588453666925176
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.153198152966155
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.154101810104864
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.153286676745478
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.151632375465589
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.1582618573292476
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1583349965303493
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,2.156254955524707
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.152569150177688
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,10,2.1516583268670897
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.151137500168392
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,2.1514951052635163
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.154488278574001
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1566370220538
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1583138004896663
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,2.1550724700761945
