iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,1.882881852940088
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,1.8854020132940341
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,1.881179694034192
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8885234001764708
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8879231252712527
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,10,1.884982999611651
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8871533936453102
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.8881511253972625
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.886537674167034
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.8812872514729675
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,1.8838147341592077
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,10,1.882198140323648
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1.8870064381808782
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,1.8816443646296355
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,1.8811169867828168
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,10,1.8873547083463695
