iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,1.6876582881326971
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.6828782159319229
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6847363095969594
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,90,1.6883080427506345
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,10,1.6824826950490912
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,10,1.6855117257326675
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,10,1.688292473070368
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6860909017598145
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6860572001931264
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,90,1.6868608575027886
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6847747291476474
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.6827695138029504
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,90,1.6848156566945702
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,10,1.6868568363179302
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.6872426112222159
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,90,1.6848293743280027
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6836277982488634
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.681204649588808
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.68436745522503
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6813897666948538
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6847194931865372
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6857216619408997
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6821465473534605
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6886756182566054
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6818987650100656
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.6883728623950573
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6845920049127776
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6845724352301776
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,1.688535723153203
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6829027773566525
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6842927997512316
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6861376160392223
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.687171676168282
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6842904776401795
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,1.6882890665056791
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6865245101343802
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6819669156005648
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,10,1.6815449567986605
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,10,1.6870574207865234
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.686509382328471
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
