OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,9385.09860538372
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,12502.8215341563
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.099667161938
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.097905530647
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,9385.100661683864
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.102898893561
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,9385.10408594994
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,9385.101613637587
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,9385.097692400668
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099936586637
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,9385.098842771959
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,9385.101259142499
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,14052.6515686951
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.096385131777
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.099445299546
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,11486.0924984423
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,9385.100982323358
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,9385.103788335698
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,9385.09763551729
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.098100918753
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,11679.592329646
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.102294005606
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.096718600202
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,9385.102274453091
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,9385.097323899892
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9385.098939353866
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.103210928737
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.097341429326
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.096373599416
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,14246.4814737501
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,9385.104143234701
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,9385.10171238787
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,9385.09908445679
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9385.100728932148
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.100409295554
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,9385.098520577338
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,9385.100074005264
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,9385.100349214172
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.102116066724
