write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,62422,16,37417,1,28238,0,1,0,0,797,72017.7
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,42199,59342,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,72017.7
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,374,72017.7
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,748.9419086960781
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,748.941886579003
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,748.9488855632949
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.9466686473916
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,748.9438841346912
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,748.9481448473986
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,748.943788685736
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,748.9428763009491
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,748.9478530511741
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,748.9462425987347
sendfile,0,libev,0,0,0,1,0,0,2,2,25700,47145,8648,45667,21463,18126,32487,14503,56987,15754,16,6425,1,31021,0,1,0,0,797,7452.35
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,19125,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,1,1,0,0,797,64352.04
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,19248,46190,32487,25913,22901,62422,16,37417,1,28238,1,1,0,0,2596,62174.71
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,62422,16,37417,1,59773,0,1,0,0,797,72017.7
writev,1,poll,1,1,0,0,1,1,0,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,1,797,11444.93
write,0,libev,0,0,0,1,0,0,1,1,25700,22369,5209,45667,26913,63770,38052,21089,41554,20665,11,13639,1,44106,0,1,0,0,1719,11165.1
writev,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,62422,16,37417,1,7848,0,1,0,0,797,59412.83
write,0,linux-sysepoll,0,0,0,1,0,0,1,1,25700,47145,8648,45667,21463,46190,32487,24985,65001,20665,1,13639,0,27600,0,1,1,1,374,12803.8
write,1,libev,0,0,0,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,67411.17
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,47145,8648,21964,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,374,11122.13
write,1,libev,1,1,0,0,1,1,0,2,25700,22369,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,60926.71
writev,1,libev,0,0,0,0,1,0,2,2,10583,4182,5209,45667,26913,63770,46270,21089,41554,20665,11,13639,1,44106,0,1,0,0,195,59412.83
write,1,linux-sysepoll,1,0,1,0,1,0,1,2,25700,47145,8648,45667,5409,18126,56398,12956,6269,62422,16,37417,1,28238,0,1,0,0,797,67066.9
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,9607,45667,21463,46190,32487,25913,22901,62422,16,37417,1,7848,0,1,0,0,797,72017.7
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,42263,59342,45667,24325,36766,7249,25913,56987,40511,12,37417,1,64190,0,1,0,0,195,72017.7
writev,1,libev,1,1,0,0,1,1,0,2,25700,22369,5209,45667,26913,63770,46270,21089,41554,20665,11,13639,0,44106,1,1,0,1,797,11992.43
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,40328,45667,21463,14712,32487,21089,19133,20665,15,13639,1,44106,0,1,1,1,195,64956.14
write,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,37473,31821,63770,56653,25913,24482,62422,16,37417,1,7848,0,1,0,1,797,25105.72
writev,0,libev,0,1,0,0,1,1,0,2,25700,22369,5209,45667,26913,63770,46270,21089,41554,62422,16,37417,1,28238,0,0,0,0,797,60424.1
write,0,select,0,0,1,1,0,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,20665,11,13639,1,44106,0,1,0,0,195,10482.37
write,1,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,26132,21463,46190,32487,25913,22901,62422,16,37417,1,7848,0,1,0,0,797,49465.82
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,49381,0,1,0,0,797,72017.7
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,9607,45667,21463,46190,32487,25913,22901,62422,6,37417,1,7848,0,1,0,1,670,51614.55
writev,1,libev,1,1,0,0,1,0,0,2,25700,22369,5209,45667,26913,63298,47203,21089,41554,20665,11,3957,1,44106,0,1,0,0,797,4842.93
write,0,linux-sysepoll,0,0,1,1,0,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,72017.7
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,36485,8648,45667,5409,30150,57958,25913,965,62422,16,37417,1,28238,0,1,0,0,797,72017.7
write,0,libev,1,0,0,1,1,0,1,2,25700,42263,59342,45667,24325,36766,7249,25913,56987,40511,12,37417,1,64190,0,1,0,0,195,65519.35
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,16,3965,1,7848,1,1,0,0,797,57192.23
write,0,linux-sysepoll,0,0,1,1,0,0,0,1,25700,47145,8648,45667,5409,18126,41079,25913,965,62422,16,37417,1,59773,0,1,0,0,797,72017.7
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,9607,45667,21463,46190,63618,25913,22901,62422,16,37417,1,7848,0,1,0,0,797,11122.13
write,0,linux-sysepoll,0,0,1,1,1,0,0,2,25700,56619,8648,45667,21463,46190,32487,25913,56987,62422,0,37417,1,52427,0,1,0,0,797,72017.7
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,6493,18126,32487,25913,24482,62422,16,37417,1,41142,0,1,0,0,797,72017.7
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,13040,8648,45667,9996,36766,7249,25913,56987,40511,12,37417,1,64190,0,1,0,0,195,11165.1
write,0,linux-sysepoll,1,1,0,1,1,0,1,2,25700,42263,59342,45667,21463,15438,32487,25913,56987,62422,16,37417,0,35571,0,1,0,0,797,48728.69
writev,0,libev,0,0,1,1,1,1,1,2,25700,56619,9607,45667,21463,52796,32487,25913,22901,62422,16,37417,1,7848,1,1,0,0,797,66510.14
write,0,linux-sysepoll,0,1,0,0,1,1,0,2,25700,22369,5209,45667,26913,63770,46270,59912,41554,20665,11,13639,1,44106,0,1,0,1,195,58178.92
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,14758,51875,62422,16,37417,1,28238,0,1,0,0,797,72017.7
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,10,37417,1,7848,0,1,1,1,10,53882.34
write,0,linux-sysepoll,0,0,0,1,1,1,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,27765.54
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,42199,59342,45667,21463,18126,32487,54496,56987,62422,16,37417,1,7848,0,1,0,0,797,62336.51
writev,1,linux-sysepoll,0,0,1,0,1,1,1,2,41711,56619,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,0,33255,0,1,0,0,797,63376.67
write,0,linux-sysepoll,0,0,1,1,1,0,0,1,8018,55368,8648,45667,5409,18126,32487,14758,51875,62422,16,41140,1,28238,0,0,0,0,797,60754.49
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,25700,47145,8648,45667,21463,46190,32487,36299,41554,20665,11,13639,1,44106,0,1,0,0,195,27765.54
writev,1,libev,1,1,0,0,0,1,0,2,25700,22369,5209,45667,26913,63770,46270,21089,65001,15657,16,37417,1,7848,0,1,0,0,797,11609.27
writev,1,libev,1,1,0,0,1,1,0,2,25700,22369,7323,45667,26913,63770,46270,21089,41554,20665,11,13639,0,44106,0,1,0,0,195,47120.97
writev,1,libev,1,1,0,0,1,1,0,2,25700,22369,5209,45667,26913,51647,46270,21089,41554,54386,11,13639,1,8046,0,1,0,0,195,20903.95
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,6827,42347,32081,15420,56987,62422,16,37417,1,7848,0,0,0,0,797,68315.97
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,44553,0,1,0,0,374,72017.7
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,23845,0,1,0,0,374,72017.7
write,0,linux-sysepoll,0,0,1,1,0,0,1,2,25700,32821,8648,45667,21463,53480,32487,6169,56987,62422,16,54118,1,7848,1,1,0,1,1581,11398.33
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,34863,45667,21463,18126,50790,25913,56987,62422,16,37417,1,7848,0,0,0,0,797,11339.95
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,25700,47145,8648,45667,4759,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,374,50872.91
write,0,linux-sysepoll,0,0,1,1,1,1,1,1,25700,56619,9607,45667,21463,46190,32487,25913,22901,62422,16,37417,1,7848,0,1,0,0,797,68521.62
write,0,linux-sysepoll,1,1,0,1,0,0,0,1,25700,47145,8648,45667,5409,18126,41079,25913,965,62422,16,37417,1,59773,0,1,0,0,797,11084.49
write,1,linux-sysepoll,0,0,0,0,1,0,1,2,25700,36485,8648,45667,5409,30150,57958,25913,965,62422,16,37417,1,31021,0,1,0,0,797,58552.55
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,0,28238,0,1,0,0,797,9842.64
write,0,linux-sysepoll,0,0,1,1,0,0,0,1,25700,47145,28515,45667,5409,18126,41079,25913,965,62422,16,37417,1,59773,0,1,0,0,797,72017.7
write,0,linux-sysepoll,1,0,1,1,0,0,1,1,25700,47145,8648,45667,5409,23592,41079,25913,965,62422,16,37417,1,59773,0,1,0,0,797,10760.81
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,59569,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,374,63739.53
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,30083,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,1,1,374,64956.14
