write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,39964.52
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,9266.52
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,50331.8
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9503.36
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10708.21
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,10258.83
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,9274.39
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,47616.82
write,0,select,0,0,1,0,1,0,2,1,17876,59019,20984,31821,2670,56080,51548,1081,3626,60937,2,51705,1,7286,0,0,1,1,1014,48112.69
write,1,select,1,1,0,0,1,0,2,1,3799,56532,30170,33282,10078,8681,8855,5965,11516,60937,11,46420,1,7286,1,0,1,1,1104,48799.94
writev,0,linux-sysepoll,0,1,0,0,0,0,2,1,17876,56532,35439,33282,24770,48379,20957,29081,20075,46141,14,51705,1,61153,1,0,1,1,2065,10650.63
write,1,select,1,1,1,0,1,1,1,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,60937,2,30259,1,7286,1,0,1,1,681,47687.9
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,63826,34805,42185,22259,25245,41941,29825,23929,20075,46141,14,51705,1,7286,1,0,1,1,2065,48966.34
write,1,select,1,1,1,0,1,0,2,1,17876,56532,30410,33282,10078,8681,8855,1081,8487,60937,2,51705,1,61153,1,0,1,1,28,47191.06
writev,1,select,1,1,0,0,1,0,2,1,17876,56532,30170,11868,10078,33944,8855,1081,3626,60937,2,51705,0,7286,1,0,1,1,2065,40744.64
write,1,linux-sysepoll,1,1,0,0,1,0,1,2,17876,42958,49652,33282,10078,8304,51548,1081,3626,17908,5,15263,1,11054,1,0,1,0,1626,48799.94
write,0,select,1,1,0,0,1,0,2,0,63826,34805,25287,22259,25245,11325,29825,23929,45147,46141,14,51705,1,61153,1,0,1,0,1104,39331.69
write,0,select,0,1,1,0,1,1,2,1,17876,59019,20984,31821,21311,26137,51548,5965,11516,60937,11,46420,1,7286,1,0,1,0,28,48393.86
writev,1,linux-sysepoll,0,1,0,1,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,8487,60937,13,34201,1,7286,1,1,1,0,1104,44623.54
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,17876,59019,30170,31821,10078,36015,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,45935.62
write,0,linux-sysepoll,1,1,0,1,1,1,2,1,17876,59019,20984,31821,21311,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,0,0,1104,48040.56
write,0,select,1,0,1,0,1,0,2,1,17876,56532,35439,33282,24770,48379,20957,5965,11516,60937,1,46420,1,7286,0,1,1,1,97,47364.11
sendfile,1,select,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,5965,20075,46141,14,62282,1,61153,1,0,1,0,681,9304.8
writev,0,linux-sysepoll,1,0,0,1,1,0,1,2,17876,59019,50580,4015,1296,56080,17776,1081,3626,60937,2,51705,1,7286,1,0,1,1,2065,48730.74
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,1,17876,42958,30170,34980,10078,9041,51548,1081,3626,36445,6,15263,1,54902,1,0,1,1,1695,49238.15
write,1,linux-sysepoll,1,0,1,1,1,0,2,1,55668,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,0,0,0,2177,37791.24
writev,1,linux-sysepoll,1,1,1,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,28,49989.48
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,63826,34805,35485,22259,25245,41941,29825,23929,20075,46141,14,51705,1,61153,1,0,1,1,1104,51713.67
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,63826,34805,35485,22259,25245,41941,17073,23929,20075,46141,14,63590,1,61153,1,0,1,1,28,51380.44
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,48379,20957,5965,11516,60937,1,46420,1,7286,0,1,1,0,1676,48356.58
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,2,17876,59019,50580,31821,10078,8681,8855,1081,3626,24645,6,15263,1,65292,1,0,0,1,1104,47291.91
writev,0,linux-sysepoll,0,1,0,0,1,0,1,2,17876,42958,40933,33282,10078,8304,51548,5965,11516,60937,11,46420,1,55482,1,1,1,1,1914,51380.44
writev,1,linux-sysepoll,1,0,1,0,0,1,2,1,17876,59019,30170,31821,10078,58961,51548,1081,3626,17908,2,15263,1,11054,1,1,1,1,1695,11135.67
write,0,select,1,1,1,0,1,0,2,1,17876,56532,30170,33282,10078,8681,41580,1081,3626,60937,2,51705,1,7286,1,0,1,1,2065,50631.61
write,1,select,1,1,0,0,0,0,2,1,49108,59019,20984,31821,21311,56080,51548,5965,11516,60937,11,53658,1,7286,0,0,1,0,1104,9776.32
write,0,linux-sysepoll,1,0,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,36061,60937,5,46420,1,65237,0,0,1,0,22,48356.58
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,48379,20957,29081,20075,46141,14,51705,1,61153,1,0,1,1,2177,53895.95
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,17876,56532,35439,33282,24770,48379,20957,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,48606.65
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,55792,20984,31821,531,56080,51548,5965,11516,60937,11,7357,1,47326,1,1,1,1,1104,49989.48
write,1,select,1,0,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,51517,1081,3626,60937,2,51705,0,7286,1,0,1,1,28,37864.56
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,63826,34805,35485,22259,25245,41941,29825,23929,20075,46141,14,51705,1,61153,1,0,1,1,2065,48966.34
writev,1,linux-sysepoll,0,1,0,0,1,0,1,2,17876,42958,40933,28926,24770,48379,20957,5965,11516,60937,1,46420,1,7286,0,1,1,1,1104,11897.15
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,17876,56532,35439,33282,10078,8304,51548,1081,3626,17908,2,15263,0,11054,1,1,1,0,2445,49989.48
write,0,linux-sysepoll,0,0,0,0,0,0,2,1,17876,59019,26363,31821,10078,51403,51548,5965,11516,16501,9,46420,1,65237,0,0,1,1,1695,38670.97
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,1,17876,42958,30170,34980,10078,9041,51548,1081,3626,36445,6,15263,1,54902,1,0,0,0,2177,48300.9
writev,1,poll,1,1,0,0,1,0,2,1,31651,59019,50580,31821,23072,56080,51548,44975,49098,46141,14,44754,1,61153,1,0,1,1,1104,47549.94
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,63826,34805,35485,22259,25245,41941,29825,23929,11516,60937,11,46420,1,32030,1,1,1,1,1104,48606.65
writev,1,poll,1,1,1,0,0,1,2,1,17876,59019,30170,2138,10078,56080,51548,5965,36991,60937,5,46058,1,65237,0,1,0,0,2177,48431.2
write,1,libev,0,1,0,0,1,0,2,0,63826,34805,35485,22259,25245,41941,17073,23929,20075,46141,14,63590,1,61153,0,0,1,0,1104,53284.7
write,0,select,0,0,1,0,1,0,2,1,17876,59019,20984,56464,21311,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,28,52807.32
writev,0,linux-sysepoll,1,1,0,0,1,0,1,2,17876,42958,40933,33282,10078,8304,51548,5965,11516,52297,11,46420,1,55482,1,1,1,1,1914,49989.48
writev,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,56532,35439,33282,24770,48379,20957,29081,20075,46141,14,51705,1,50899,1,0,1,1,1030,48400.78
write,0,select,1,1,1,0,1,0,1,1,17876,34805,35485,22259,25245,41941,29825,23929,20075,46141,14,51705,1,61153,1,0,1,1,1104,39331.69
write,0,linux-sysepoll,0,1,0,0,0,0,1,0,63826,56532,30170,797,10078,8681,41580,1081,3626,60937,0,51705,1,7286,1,0,1,1,2065,10016.26
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,63826,34805,35439,33282,24770,48379,20957,29081,21792,46141,14,51705,1,43357,1,1,1,1,681,48606.65
writev,0,linux-sysepoll,1,1,0,0,1,1,2,1,17876,56532,35485,22259,25245,41941,17073,23929,20075,46141,14,63590,1,61153,1,0,1,1,28,12116.87
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,55668,42958,30170,34980,10078,16403,51548,1081,3626,36445,10,15263,1,65292,1,0,1,1,2177,53895.95
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,17876,56532,35439,33282,24770,48379,20957,29081,20075,46141,14,51705,0,61153,1,0,1,1,1695,8859.96
write,0,libev,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10223,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48263.48
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,63826,34805,35485,22259,25245,41941,29825,23929,20075,46141,14,51705,1,61153,0,0,1,1,28,45214.57
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,17876,59019,50580,31821,10078,8681,8855,1081,3626,60937,9,15263,1,65292,1,1,1,1,1676,49018.87
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,2,17876,59019,50580,31821,10078,8681,51240,1081,3626,60937,6,15263,0,65292,1,1,1,0,1676,43932.98
writev,0,linux-sysepoll,0,0,0,1,1,0,2,0,63826,42317,35485,22259,25245,5802,20957,29081,20075,46141,14,51705,1,61153,1,0,1,1,2177,48652.17
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,48379,29825,23929,20075,46141,14,51705,1,61153,1,0,1,1,28,10251.43
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,44316,34805,45694,15706,25245,5178,29825,23929,20075,46141,14,51705,1,61153,1,0,1,1,1104,51380.44
write,0,linux-sysepoll,0,1,0,0,1,1,1,1,17876,59019,30170,31821,23162,56080,51548,5965,11516,60937,5,46420,1,26055,0,1,0,1,2177,47343.84
write,1,linux-sysepoll,1,0,0,0,1,0,2,1,55668,42958,30170,31812,10078,16403,51548,1081,3626,36445,6,15263,1,65292,1,0,1,1,1695,37864.56
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,55668,42958,30170,34980,10078,16403,51548,51109,3626,36445,6,15263,1,65292,1,1,1,1,1695,48606.65
