OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,252.2874263679408
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2844226328313
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28881396139946
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,252.28232373100053
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28670182174997
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28148246869247
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,252.28147605431053
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28823213525993
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,252.28384357697607
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28570727677067
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,252.28534262708558
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28622016636885
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,252.2858675190579
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,252.28255563665965
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,600.626997899739
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.287540290907
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28238807032636
