OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.967904971993
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.972308571596
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.972427631343
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.969633036282
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.972166863132
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,23312.97539544522
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.969449518067
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97483136913
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.96830415059
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96913581856
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.974627379353
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974419238104
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.970153835395
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.96994298391
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,23312.97240123699
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.969957617446
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23312.974019930665
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.96831150781
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.971124164465
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.974308558438
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.9741270719
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.969045422684
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.970337357343
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.968655116143
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96965655351
1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,23312.97369782292
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,23312.972347728737
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97002078412
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.970054572892
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.973505214894
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.967781513045
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.970712536084
